# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public Integer getProxyPort();1517996299;To define a proxy port when instantiating the SQS client;public Integer getProxyPort() {_        return proxyPort__    };to,define,a,proxy,port,when,instantiating,the,sqs,client;public,integer,get,proxy,port,return,proxy,port
SqsConfiguration -> public Integer getProxyPort();1525346406;To define a proxy port when instantiating the SQS client;public Integer getProxyPort() {_        return proxyPort__    };to,define,a,proxy,port,when,instantiating,the,sqs,client;public,integer,get,proxy,port,return,proxy,port
SqsConfiguration -> public Integer getProxyPort();1525346406;To define a proxy port when instantiating the SQS client;public Integer getProxyPort() {_        return proxyPort__    };to,define,a,proxy,port,when,instantiating,the,sqs,client;public,integer,get,proxy,port,return,proxy,port
SqsConfiguration -> public Integer getProxyPort();1525346406;To define a proxy port when instantiating the SQS client;public Integer getProxyPort() {_        return proxyPort__    };to,define,a,proxy,port,when,instantiating,the,sqs,client;public,integer,get,proxy,port,return,proxy,port
SqsConfiguration -> public Integer getProxyPort();1525346745;To define a proxy port when instantiating the SQS client;public Integer getProxyPort() {_        return proxyPort__    };to,define,a,proxy,port,when,instantiating,the,sqs,client;public,integer,get,proxy,port,return,proxy,port
SqsConfiguration -> public void setServerSideEncryptionEnabled(boolean serverSideEncryptionEnabled);1544022795;Define if Server Side Encryption is enabled or not on the queue;public void setServerSideEncryptionEnabled(boolean serverSideEncryptionEnabled) {_        this.serverSideEncryptionEnabled = serverSideEncryptionEnabled__    };define,if,server,side,encryption,is,enabled,or,not,on,the,queue;public,void,set,server,side,encryption,enabled,boolean,server,side,encryption,enabled,this,server,side,encryption,enabled,server,side,encryption,enabled
SqsConfiguration -> public void setServerSideEncryptionEnabled(boolean serverSideEncryptionEnabled);1544022819;Define if Server Side Encryption is enabled or not on the queue;public void setServerSideEncryptionEnabled(boolean serverSideEncryptionEnabled) {_        this.serverSideEncryptionEnabled = serverSideEncryptionEnabled__    };define,if,server,side,encryption,is,enabled,or,not,on,the,queue;public,void,set,server,side,encryption,enabled,boolean,server,side,encryption,enabled,this,server,side,encryption,enabled,server,side,encryption,enabled
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1431086344;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1438357088;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1455700418;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1460636484;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1463162957;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1490431914;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1504266141;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1509089023;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1509089023;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1509090012;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1515761378;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1517996299;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1525346406;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1525346406;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1525346406;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1525346745;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1531921124;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1542010001;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1544022795;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setExtendMessageVisibility(boolean extendMessageVisibility);1544022819;If enabled then a scheduled background task will keep extending the message visibility on SQS._This is needed if it takes a long time to process the message. If set to true defaultVisibilityTimeout must be set._See details at Amazon docs.;public void setExtendMessageVisibility(boolean extendMessageVisibility) {_        this.extendMessageVisibility = extendMessageVisibility__    };if,enabled,then,a,scheduled,background,task,will,keep,extending,the,message,visibility,on,sqs,this,is,needed,if,it,takes,a,long,time,to,process,the,message,if,set,to,true,default,visibility,timeout,must,be,set,see,details,at,amazon,docs;public,void,set,extend,message,visibility,boolean,extend,message,visibility,this,extend,message,visibility,extend,message,visibility
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1431086344;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1438357088;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1455700418;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1460636484;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1463162957;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1490431914;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1504266141;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1509089023;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1509089023;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1509090012;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1515761378;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1517996299;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1525346406;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1525346406;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1525346406;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1525346745;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1531921124;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1542010001;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
