# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConsumer -> protected void processCommit(Exchange exchange);1346834691;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Message deleted")__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message.", e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,message,deleted,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,e
SqsConsumer -> protected void processCommit(Exchange exchange);1347009881;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Message deleted")__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message.", e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,message,deleted,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,e
SqsConsumer -> protected void processCommit(Exchange exchange);1350912849;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Message deleted")__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message.", e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,message,deleted,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,e
SqsConsumer -> protected void processCommit(Exchange exchange);1351764934;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Message deleted")__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message.", e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,message,deleted,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,e
SqsConsumer -> protected void processCommit(Exchange exchange);1353020951;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Message deleted")__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message.", e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,message,deleted,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,e
SqsConsumer -> protected void processCommit(Exchange exchange);1363645171;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Message deleted")__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message.", e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,message,deleted,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,e
SqsConsumer -> protected void processCommit(Exchange exchange);1366112014;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1376549254;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)__                _                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)__                _                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1381487561;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {__            if (shouldDelete(exchange)) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)___                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)___                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,should,delete,exchange,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1382950240;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {__            if (shouldDelete(exchange)) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)___                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)___                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,should,delete,exchange,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1389726752;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {__            if (shouldDelete(exchange)) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)___                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)___                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,should,delete,exchange,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1415211488;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {__            if (shouldDelete(exchange)) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)___                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)___                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,should,delete,exchange,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1438781799;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (shouldDelete(exchange)) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)___                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)___                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,should,delete,exchange,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
SqsConsumer -> protected void processCommit(Exchange exchange);1450458470;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {__            if (shouldDelete(exchange)) {_                String receiptHandle = exchange.getIn().getHeader(SqsConstants.RECEIPT_HANDLE, String.class)__                DeleteMessageRequest deleteRequest = new DeleteMessageRequest(getQueueUrl(), receiptHandle)___                LOG.trace("Deleting message with receipt handle {}...", receiptHandle)___                getClient().deleteMessage(deleteRequest)___                LOG.trace("Deleted message with receipt handle {}...", receiptHandle)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting message. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,should,delete,exchange,string,receipt,handle,exchange,get,in,get,header,sqs,constants,string,class,delete,message,request,delete,request,new,delete,message,request,get,queue,url,receipt,handle,log,trace,deleting,message,with,receipt,handle,receipt,handle,get,client,delete,message,delete,request,log,trace,deleted,message,with,receipt,handle,receipt,handle,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,message,this,exception,is,ignored,exchange,e
