# id;timestamp;commentText;codeText;commentWords;codeWords
SqsEndpoint -> AmazonSQS createClient();1451410872;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonSQSClient(credentials, clientConfiguration)__        } else {_            client = new AmazonSQSClient(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,sqsclient,credentials,client,configuration,else,client,new,amazon,sqsclient,credentials,return,client
SqsEndpoint -> AmazonSQS createClient();1460635929;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonSQSClient(credentials, clientConfiguration)__        } else {_            client = new AmazonSQSClient(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,sqsclient,credentials,client,configuration,else,client,new,amazon,sqsclient,credentials,return,client
SqsEndpoint -> AmazonSQS createClient();1460636484;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            ClientConfiguration clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            client = new AmazonSQSClient(credentials, clientConfiguration)__        } else {_            client = new AmazonSQSClient(credentials)__        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,client,new,amazon,sqsclient,credentials,client,configuration,else,client,new,amazon,sqsclient,credentials,return,client
SqsEndpoint -> AmazonSQS createClient();1484985735;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            if (isClientConfigFound) {_                client = new AmazonSQSClient(credentials, clientConfiguration)__            } else {_                client = new AmazonSQSClient(credentials)__            }_        } else {_            if (isClientConfigFound) {_                client = new AmazonSQSClient()__            } else {_                client = new AmazonSQSClient(clientConfiguration)__            }_        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,is,client,config,found,client,new,amazon,sqsclient,credentials,client,configuration,else,client,new,amazon,sqsclient,credentials,else,if,is,client,config,found,client,new,amazon,sqsclient,else,client,new,amazon,sqsclient,client,configuration,return,client
SqsEndpoint -> AmazonSQS createClient();1486048238;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            if (isClientConfigFound) {_                client = new AmazonSQSClient(credentials, clientConfiguration)__            } else {_                client = new AmazonSQSClient(credentials)__            }_        } else {_            if (isClientConfigFound) {_                client = new AmazonSQSClient()__            } else {_                client = new AmazonSQSClient(clientConfiguration)__            }_        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,is,client,config,found,client,new,amazon,sqsclient,credentials,client,configuration,else,client,new,amazon,sqsclient,credentials,else,if,is,client,config,found,client,new,amazon,sqsclient,else,client,new,amazon,sqsclient,client,configuration,return,client
SqsEndpoint -> AmazonSQS createClient();1490431914;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            if (isClientConfigFound) {_                client = new AmazonSQSClient(credentials, clientConfiguration)__            } else {_                client = new AmazonSQSClient(credentials)__            }_        } else {_            if (isClientConfigFound) {_                client = new AmazonSQSClient()__            } else {_                client = new AmazonSQSClient(clientConfiguration)__            }_        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,if,is,client,config,found,client,new,amazon,sqsclient,credentials,client,configuration,else,client,new,amazon,sqsclient,credentials,else,if,is,client,config,found,client,new,amazon,sqsclient,else,client,new,amazon,sqsclient,client,configuration,return,client
SqsEndpoint -> AmazonSQS createClient();1503646409;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                client = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider).build()__            } else {_                client = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider).build()__            }_        } else {_            if (isClientConfigFound) {_                client = AmazonSQSClientBuilder.standard().build()__            } else {_                client = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).build()__            }_        }_        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,build,else,client,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,build,else,if,is,client,config,found,client,amazon,sqsclient,builder,standard,build,else,client,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,build,return,client
SqsEndpoint -> AmazonSQS createClient();1504265552;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AmazonSQSClientBuilder clientBuilder = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider)__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider)__            }_        } else {_            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard()__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration)__            }_        }_        if (ObjectHelper.isNotEmpty(configuration.getAmazonSQSEndpoint()) && ObjectHelper.isNotEmpty(configuration.getRegion())) {_            EndpointConfiguration endpointConfiguration = new EndpointConfiguration(configuration.getAmazonSQSEndpoint(), configuration.getRegion())__            clientBuilder = clientBuilder.withEndpointConfiguration(endpointConfiguration)__        }_        client = clientBuilder.build()__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,amazon,sqsclient,builder,client,builder,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,else,client,builder,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,else,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,else,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,if,object,helper,is,not,empty,configuration,get,amazon,sqsendpoint,object,helper,is,not,empty,configuration,get,region,endpoint,configuration,endpoint,configuration,new,endpoint,configuration,configuration,get,amazon,sqsendpoint,configuration,get,region,client,builder,client,builder,with,endpoint,configuration,endpoint,configuration,client,client,builder,build,return,client
SqsEndpoint -> AmazonSQS createClient();1512655542;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AmazonSQSClientBuilder clientBuilder = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider)__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider)__            }_        } else {_            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard()__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration)__            }_        }_        if (ObjectHelper.isNotEmpty(configuration.getAmazonSQSEndpoint()) && ObjectHelper.isNotEmpty(configuration.getRegion())) {_            EndpointConfiguration endpointConfiguration = new EndpointConfiguration(configuration.getAmazonSQSEndpoint(), configuration.getRegion())__            clientBuilder = clientBuilder.withEndpointConfiguration(endpointConfiguration)__        }_        client = clientBuilder.build()__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,amazon,sqsclient,builder,client,builder,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,else,client,builder,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,else,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,else,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,if,object,helper,is,not,empty,configuration,get,amazon,sqsendpoint,object,helper,is,not,empty,configuration,get,region,endpoint,configuration,endpoint,configuration,new,endpoint,configuration,configuration,get,amazon,sqsendpoint,configuration,get,region,client,builder,client,builder,with,endpoint,configuration,endpoint,configuration,client,client,builder,build,return,client
SqsEndpoint -> AmazonSQS createClient();1517996299;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AmazonSQSClientBuilder clientBuilder = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider)__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider)__            }_        } else {_            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard()__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration)__            }_        }_        if (ObjectHelper.isNotEmpty(configuration.getRegion())) {_            clientBuilder = clientBuilder.withRegion(Regions.valueOf(configuration.getRegion()))__        }_        client = clientBuilder.build()__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,amazon,sqsclient,builder,client,builder,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,else,client,builder,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,else,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,else,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,if,object,helper,is,not,empty,configuration,get,region,client,builder,client,builder,with,region,regions,value,of,configuration,get,region,client,client,builder,build,return,client
SqsEndpoint -> AmazonSQS createClient();1518684083;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AmazonSQSClientBuilder clientBuilder = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider)__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider)__            }_        } else {_            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard()__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration)__            }_        }_        if (ObjectHelper.isNotEmpty(configuration.getRegion())) {_            clientBuilder = clientBuilder.withRegion(Regions.valueOf(configuration.getRegion()))__        }_        client = clientBuilder.build()__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,amazon,sqsclient,builder,client,builder,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,else,client,builder,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,else,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,else,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,if,object,helper,is,not,empty,configuration,get,region,client,builder,client,builder,with,region,regions,value,of,configuration,get,region,client,client,builder,build,return,client
SqsEndpoint -> AmazonSQS createClient();1521530281;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AmazonSQSClientBuilder clientBuilder = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider)__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider)__            }_        } else {_            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard()__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration)__            }_        }_        if (ObjectHelper.isNotEmpty(configuration.getRegion())) {_            clientBuilder = clientBuilder.withRegion(Regions.valueOf(configuration.getRegion()))__        }_        client = clientBuilder.build()__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,amazon,sqsclient,builder,client,builder,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,else,client,builder,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,else,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,else,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,if,object,helper,is,not,empty,configuration,get,region,client,builder,client,builder,with,region,regions,value,of,configuration,get,region,client,client,builder,build,return,client
SqsEndpoint -> AmazonSQS createClient();1525346406;Provide the possibility to override this method for an mock implementation_@return AmazonSQSClient;AmazonSQS createClient() {_        AmazonSQS client = null__        AmazonSQSClientBuilder clientBuilder = null__        ClientConfiguration clientConfiguration = null__        boolean isClientConfigFound = false__        if (ObjectHelper.isNotEmpty(configuration.getProxyHost()) && ObjectHelper.isNotEmpty(configuration.getProxyPort())) {_            clientConfiguration = new ClientConfiguration()__            clientConfiguration.setProxyHost(configuration.getProxyHost())__            clientConfiguration.setProxyPort(configuration.getProxyPort())__            isClientConfigFound = true__        }_        if (configuration.getAccessKey() != null && configuration.getSecretKey() != null) {_            AWSCredentials credentials = new BasicAWSCredentials(configuration.getAccessKey(), configuration.getSecretKey())__            AWSCredentialsProvider credentialsProvider = new AWSStaticCredentialsProvider(credentials)__            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration).withCredentials(credentialsProvider)__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withCredentials(credentialsProvider)__            }_        } else {_            if (isClientConfigFound) {_                clientBuilder = AmazonSQSClientBuilder.standard()__            } else {_                clientBuilder = AmazonSQSClientBuilder.standard().withClientConfiguration(clientConfiguration)__            }_        }_        if (ObjectHelper.isNotEmpty(configuration.getRegion())) {_            clientBuilder = clientBuilder.withRegion(Regions.valueOf(configuration.getRegion()))__        }_        client = clientBuilder.build()__        return client__    };provide,the,possibility,to,override,this,method,for,an,mock,implementation,return,amazon,sqsclient;amazon,sqs,create,client,amazon,sqs,client,null,amazon,sqsclient,builder,client,builder,null,client,configuration,client,configuration,null,boolean,is,client,config,found,false,if,object,helper,is,not,empty,configuration,get,proxy,host,object,helper,is,not,empty,configuration,get,proxy,port,client,configuration,new,client,configuration,client,configuration,set,proxy,host,configuration,get,proxy,host,client,configuration,set,proxy,port,configuration,get,proxy,port,is,client,config,found,true,if,configuration,get,access,key,null,configuration,get,secret,key,null,awscredentials,credentials,new,basic,awscredentials,configuration,get,access,key,configuration,get,secret,key,awscredentials,provider,credentials,provider,new,awsstatic,credentials,provider,credentials,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,with,credentials,credentials,provider,else,client,builder,amazon,sqsclient,builder,standard,with,credentials,credentials,provider,else,if,is,client,config,found,client,builder,amazon,sqsclient,builder,standard,else,client,builder,amazon,sqsclient,builder,standard,with,client,configuration,client,configuration,if,object,helper,is,not,empty,configuration,get,region,client,builder,client,builder,with,region,regions,value,of,configuration,get,region,client,client,builder,build,return,client
