# id;timestamp;commentText;codeText;commentWords;codeWords
HtmlEscapingAwareTag -> protected boolean isDefaultHtmlEscape();1498780456;Return the applicable default HTML escape setting for this tag._<p>The default implementation checks the RequestContext's setting,_falling back to {@code false} in case of no explicit default given._@see #getRequestContext();protected boolean isDefaultHtmlEscape() {_		return getRequestContext().isDefaultHtmlEscape()__	};return,the,applicable,default,html,escape,setting,for,this,tag,p,the,default,implementation,checks,the,request,context,s,setting,falling,back,to,code,false,in,case,of,no,explicit,default,given,see,get,request,context;protected,boolean,is,default,html,escape,return,get,request,context,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1328020251;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1356735495;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1363707046;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1414144427;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1414415063;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1425077395;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected boolean isHtmlEscape();1498780456;Return the HTML escaping setting for this tag,_or the default setting if not overridden._@see #isDefaultHtmlEscape();protected boolean isHtmlEscape() {_		if (this.htmlEscape != null) {_			return this.htmlEscape.booleanValue()__		}_		else {_			return isDefaultHtmlEscape()__		}_	};return,the,html,escaping,setting,for,this,tag,or,the,default,setting,if,not,overridden,see,is,default,html,escape;protected,boolean,is,html,escape,if,this,html,escape,null,return,this,html,escape,boolean,value,else,return,is,default,html,escape
HtmlEscapingAwareTag -> protected String htmlEscape(String content);1414144427;HTML encodes the given string, only if the htmlEscape setting is enabled._The response encoding will be taken into account if the responseEncodedHtmlEscape setting is enabled._@param content_@return_@see #isHtmlEscape()_@see #isResponseEncodedHtmlEscape()_@since 4.1.2;protected String htmlEscape(String content) {_		String out = content__		if(isHtmlEscape()) {_			if(isResponseEncodedHtmlEscape()) {_				out = HtmlUtils.htmlEscape(content, this.pageContext.getResponse().getCharacterEncoding())__			}_			else {_				out = HtmlUtils.htmlEscape(content)__			}_		}_		return out__	};html,encodes,the,given,string,only,if,the,html,escape,setting,is,enabled,the,response,encoding,will,be,taken,into,account,if,the,response,encoded,html,escape,setting,is,enabled,param,content,return,see,is,html,escape,see,is,response,encoded,html,escape,since,4,1,2;protected,string,html,escape,string,content,string,out,content,if,is,html,escape,if,is,response,encoded,html,escape,out,html,utils,html,escape,content,this,page,context,get,response,get,character,encoding,else,out,html,utils,html,escape,content,return,out
HtmlEscapingAwareTag -> protected String htmlEscape(String content);1414415063;HTML encodes the given string, only if the htmlEscape setting is enabled._The response encoding will be taken into account if the responseEncodedHtmlEscape setting is enabled._@param content_@return_@see #isHtmlEscape()_@see #isResponseEncodedHtmlEscape()_@since 4.1.2;protected String htmlEscape(String content) {_		String out = content__		if (isHtmlEscape()) {_			if (isResponseEncodedHtmlEscape()) {_				out = HtmlUtils.htmlEscape(content, this.pageContext.getResponse().getCharacterEncoding())__			}_			else {_				out = HtmlUtils.htmlEscape(content)__			}_		}_		return out__	};html,encodes,the,given,string,only,if,the,html,escape,setting,is,enabled,the,response,encoding,will,be,taken,into,account,if,the,response,encoded,html,escape,setting,is,enabled,param,content,return,see,is,html,escape,see,is,response,encoded,html,escape,since,4,1,2;protected,string,html,escape,string,content,string,out,content,if,is,html,escape,if,is,response,encoded,html,escape,out,html,utils,html,escape,content,this,page,context,get,response,get,character,encoding,else,out,html,utils,html,escape,content,return,out
HtmlEscapingAwareTag -> protected String htmlEscape(String content);1425077395;HTML-encodes the given String, only if the "htmlEscape" setting is enabled._<p>The response encoding will be taken into account if the_"responseEncodedHtmlEscape" setting is enabled as well._@param content the String to escape_@return the escaped String_@since 4.1.2_@see #isHtmlEscape()_@see #isResponseEncodedHtmlEscape();protected String htmlEscape(String content) {_		String out = content__		if (isHtmlEscape()) {_			if (isResponseEncodedHtmlEscape()) {_				out = HtmlUtils.htmlEscape(content, this.pageContext.getResponse().getCharacterEncoding())__			}_			else {_				out = HtmlUtils.htmlEscape(content)__			}_		}_		return out__	};html,encodes,the,given,string,only,if,the,html,escape,setting,is,enabled,p,the,response,encoding,will,be,taken,into,account,if,the,response,encoded,html,escape,setting,is,enabled,as,well,param,content,the,string,to,escape,return,the,escaped,string,since,4,1,2,see,is,html,escape,see,is,response,encoded,html,escape;protected,string,html,escape,string,content,string,out,content,if,is,html,escape,if,is,response,encoded,html,escape,out,html,utils,html,escape,content,this,page,context,get,response,get,character,encoding,else,out,html,utils,html,escape,content,return,out
HtmlEscapingAwareTag -> protected String htmlEscape(String content);1498780456;HTML-encodes the given String, only if the "htmlEscape" setting is enabled._<p>The response encoding will be taken into account if the_"responseEncodedHtmlEscape" setting is enabled as well._@param content the String to escape_@return the escaped String_@since 4.1.2_@see #isHtmlEscape()_@see #isResponseEncodedHtmlEscape();protected String htmlEscape(String content) {_		String out = content__		if (isHtmlEscape()) {_			if (isResponseEncodedHtmlEscape()) {_				out = HtmlUtils.htmlEscape(content, this.pageContext.getResponse().getCharacterEncoding())__			}_			else {_				out = HtmlUtils.htmlEscape(content)__			}_		}_		return out__	};html,encodes,the,given,string,only,if,the,html,escape,setting,is,enabled,p,the,response,encoding,will,be,taken,into,account,if,the,response,encoded,html,escape,setting,is,enabled,as,well,param,content,the,string,to,escape,return,the,escaped,string,since,4,1,2,see,is,html,escape,see,is,response,encoded,html,escape;protected,string,html,escape,string,content,string,out,content,if,is,html,escape,if,is,response,encoded,html,escape,out,html,utils,html,escape,content,this,page,context,get,response,get,character,encoding,else,out,html,utils,html,escape,content,return,out
HtmlEscapingAwareTag -> public void setHtmlEscape(String htmlEscape) throws JspException;1328020251;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(String htmlEscape) throws JspException {_		this.htmlEscape = ExpressionEvaluationUtils.evaluateBoolean("htmlEscape", htmlEscape, pageContext)__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,string,html,escape,throws,jsp,exception,this,html,escape,expression,evaluation,utils,evaluate,boolean,html,escape,html,escape,page,context
HtmlEscapingAwareTag -> public void setHtmlEscape(String htmlEscape) throws JspException;1356735495;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(String htmlEscape) throws JspException {_		this.htmlEscape = ExpressionEvaluationUtils.evaluateBoolean("htmlEscape", htmlEscape, pageContext)__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,string,html,escape,throws,jsp,exception,this,html,escape,expression,evaluation,utils,evaluate,boolean,html,escape,html,escape,page,context
HtmlEscapingAwareTag -> public void setHtmlEscape(boolean htmlEscape) throws JspException;1363707046;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(boolean htmlEscape) throws JspException {_		this.htmlEscape = htmlEscape__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,boolean,html,escape,throws,jsp,exception,this,html,escape,html,escape
HtmlEscapingAwareTag -> public void setHtmlEscape(boolean htmlEscape) throws JspException;1414144427;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(boolean htmlEscape) throws JspException {_		this.htmlEscape = htmlEscape__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,boolean,html,escape,throws,jsp,exception,this,html,escape,html,escape
HtmlEscapingAwareTag -> public void setHtmlEscape(boolean htmlEscape) throws JspException;1414415063;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(boolean htmlEscape) throws JspException {_		this.htmlEscape = htmlEscape__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,boolean,html,escape,throws,jsp,exception,this,html,escape,html,escape
HtmlEscapingAwareTag -> public void setHtmlEscape(boolean htmlEscape) throws JspException;1425077395;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(boolean htmlEscape) throws JspException {_		this.htmlEscape = htmlEscape__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,boolean,html,escape,throws,jsp,exception,this,html,escape,html,escape
HtmlEscapingAwareTag -> public void setHtmlEscape(boolean htmlEscape) throws JspException;1498780456;Set HTML escaping for this tag, as boolean value._Overrides the default HTML escaping setting for the current page._@see HtmlEscapeTag#setDefaultHtmlEscape;public void setHtmlEscape(boolean htmlEscape) throws JspException {_		this.htmlEscape = htmlEscape__	};set,html,escaping,for,this,tag,as,boolean,value,overrides,the,default,html,escaping,setting,for,the,current,page,see,html,escape,tag,set,default,html,escape;public,void,set,html,escape,boolean,html,escape,throws,jsp,exception,this,html,escape,html,escape
