# id;timestamp;commentText;codeText;commentWords;codeWords
EscapeBodyTag -> protected String readBodyContent() throws IOException;1500495740;Read the unescaped body content from the page._@return the original content_@throws IOException if reading failed;protected String readBodyContent() throws IOException {_		Assert.state(this.bodyContent != null, "No BodyContent set")__		return this.bodyContent.getString()__	};read,the,unescaped,body,content,from,the,page,return,the,original,content,throws,ioexception,if,reading,failed;protected,string,read,body,content,throws,ioexception,assert,state,this,body,content,null,no,body,content,set,return,this,body,content,get,string
EscapeBodyTag -> protected String readBodyContent() throws IOException;1507227923;Read the unescaped body content from the page._@return the original content_@throws IOException if reading failed;protected String readBodyContent() throws IOException {_		Assert.state(this.bodyContent != null, "No BodyContent set")__		return this.bodyContent.getString()__	};read,the,unescaped,body,content,from,the,page,return,the,original,content,throws,ioexception,if,reading,failed;protected,string,read,body,content,throws,ioexception,assert,state,this,body,content,null,no,body,content,set,return,this,body,content,get,string
EscapeBodyTag -> protected String readBodyContent() throws IOException;1530174524;Read the unescaped body content from the page._@return the original content_@throws IOException if reading failed;protected String readBodyContent() throws IOException {_		Assert.state(this.bodyContent != null, "No BodyContent set")__		return this.bodyContent.getString()__	};read,the,unescaped,body,content,from,the,page,return,the,original,content,throws,ioexception,if,reading,failed;protected,string,read,body,content,throws,ioexception,assert,state,this,body,content,null,no,body,content,set,return,this,body,content,get,string
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1328020251;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1356735495;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1357119239;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1363707046;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1368482696;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1414144427;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1496837955;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1500495740;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		Assert.state(this.bodyContent != null, "No BodyContent set")__		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,assert,state,this,body,content,null,no,body,content,set,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1507227923;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		Assert.state(this.bodyContent != null, "No BodyContent set")__		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,assert,state,this,body,content,null,no,body,content,set,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> protected void writeBodyContent(String content) throws IOException;1530174524;Write the escaped body content to the page._<p>Can be overridden in subclasses, e.g. for testing purposes._@param content the content to write_@throws IOException if writing failed;protected void writeBodyContent(String content) throws IOException {_		Assert.state(this.bodyContent != null, "No BodyContent set")__		this.bodyContent.getEnclosingWriter().print(content)__	};write,the,escaped,body,content,to,the,page,p,can,be,overridden,in,subclasses,e,g,for,testing,purposes,param,content,the,content,to,write,throws,ioexception,if,writing,failed;protected,void,write,body,content,string,content,throws,ioexception,assert,state,this,body,content,null,no,body,content,set,this,body,content,get,enclosing,writer,print,content
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1363707046;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1368482696;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1414144427;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1496837955;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1500495740;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1507227923;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
EscapeBodyTag -> public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException;1530174524;Set JavaScript escaping for this tag, as boolean value._Default is "false".;public void setJavaScriptEscape(boolean javaScriptEscape) throws JspException {_		this.javaScriptEscape = javaScriptEscape__	};set,java,script,escaping,for,this,tag,as,boolean,value,default,is,false;public,void,set,java,script,escape,boolean,java,script,escape,throws,jsp,exception,this,java,script,escape,java,script,escape
