# id;timestamp;commentText;codeText;commentWords;codeWords
NFACompiler -> NFAFactoryCompiler -> private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition();1503588494;Retrieves list of conditions resulting in Stop state and names of the corresponding NOT patterns.__<p>A current not condition can be produced in two cases:_<ol>_<li>the previous pattern is a {@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_<li>exists a backward path of {@link Quantifier.QuantifierProperty#OPTIONAL} patterns to_{@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_</ol>__<p><b>WARNING:</b> for more info on the second case see: {@link NFAFactoryCompiler#copyWithoutTransitiveNots(State)}__@return list of not conditions with corresponding names;private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition() {_			List<Tuple2<IterativeCondition<T>, String>> notConditions = new ArrayList<>()___			Pattern<T, ? extends T> previousPattern = currentPattern__			while (previousPattern.getPrevious() != null && (_				previousPattern.getPrevious().getQuantifier().hasProperty(Quantifier.QuantifierProperty.OPTIONAL) ||_				previousPattern.getPrevious().getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW)) {__				previousPattern = previousPattern.getPrevious()___				if (previousPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_					final IterativeCondition<T> notCondition = getTakeCondition(previousPattern)__					notConditions.add(Tuple2.of(notCondition, previousPattern.getName()))__				}_			}_			return notConditions__		};retrieves,list,of,conditions,resulting,in,stop,state,and,names,of,the,corresponding,not,patterns,p,a,current,not,condition,can,be,produced,in,two,cases,ol,li,the,previous,pattern,is,a,link,quantifier,consuming,strategy,li,li,exists,a,backward,path,of,link,quantifier,quantifier,property,optional,patterns,to,link,quantifier,consuming,strategy,li,ol,p,b,warning,b,for,more,info,on,the,second,case,see,link,nfafactory,compiler,copy,without,transitive,nots,state,return,list,of,not,conditions,with,corresponding,names;private,list,tuple2,iterative,condition,t,string,get,current,not,condition,list,tuple2,iterative,condition,t,string,not,conditions,new,array,list,pattern,t,extends,t,previous,pattern,current,pattern,while,previous,pattern,get,previous,null,previous,pattern,get,previous,get,quantifier,has,property,quantifier,quantifier,property,optional,previous,pattern,get,previous,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,previous,pattern,previous,pattern,get,previous,if,previous,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,final,iterative,condition,t,not,condition,get,take,condition,previous,pattern,not,conditions,add,tuple2,of,not,condition,previous,pattern,get,name,return,not,conditions
NFACompiler -> NFAFactoryCompiler -> private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition();1518008111;Retrieves list of conditions resulting in Stop state and names of the corresponding NOT patterns.__<p>A current not condition can be produced in two cases:_<ol>_<li>the previous pattern is a {@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_<li>exists a backward path of {@link Quantifier.QuantifierProperty#OPTIONAL} patterns to_{@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_</ol>__<p><b>WARNING:</b> for more info on the second case see: {@link NFAFactoryCompiler#copyWithoutTransitiveNots(State)}__@return list of not conditions with corresponding names;private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition() {_			List<Tuple2<IterativeCondition<T>, String>> notConditions = new ArrayList<>()___			Pattern<T, ? extends T> previousPattern = currentPattern__			while (previousPattern.getPrevious() != null && (_				previousPattern.getPrevious().getQuantifier().hasProperty(Quantifier.QuantifierProperty.OPTIONAL) ||_				previousPattern.getPrevious().getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW)) {__				previousPattern = previousPattern.getPrevious()___				if (previousPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_					final IterativeCondition<T> notCondition = getTakeCondition(previousPattern)__					notConditions.add(Tuple2.of(notCondition, previousPattern.getName()))__				}_			}_			return notConditions__		};retrieves,list,of,conditions,resulting,in,stop,state,and,names,of,the,corresponding,not,patterns,p,a,current,not,condition,can,be,produced,in,two,cases,ol,li,the,previous,pattern,is,a,link,quantifier,consuming,strategy,li,li,exists,a,backward,path,of,link,quantifier,quantifier,property,optional,patterns,to,link,quantifier,consuming,strategy,li,ol,p,b,warning,b,for,more,info,on,the,second,case,see,link,nfafactory,compiler,copy,without,transitive,nots,state,return,list,of,not,conditions,with,corresponding,names;private,list,tuple2,iterative,condition,t,string,get,current,not,condition,list,tuple2,iterative,condition,t,string,not,conditions,new,array,list,pattern,t,extends,t,previous,pattern,current,pattern,while,previous,pattern,get,previous,null,previous,pattern,get,previous,get,quantifier,has,property,quantifier,quantifier,property,optional,previous,pattern,get,previous,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,previous,pattern,previous,pattern,get,previous,if,previous,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,final,iterative,condition,t,not,condition,get,take,condition,previous,pattern,not,conditions,add,tuple2,of,not,condition,previous,pattern,get,name,return,not,conditions
NFACompiler -> NFAFactoryCompiler -> private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition();1527863170;Retrieves list of conditions resulting in Stop state and names of the corresponding NOT patterns.__<p>A current not condition can be produced in two cases:_<ol>_<li>the previous pattern is a {@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_<li>exists a backward path of {@link Quantifier.QuantifierProperty#OPTIONAL} patterns to_{@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_</ol>__<p><b>WARNING:</b> for more info on the second case see: {@link NFAFactoryCompiler#copyWithoutTransitiveNots(State)}__@return list of not conditions with corresponding names;private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition() {_			List<Tuple2<IterativeCondition<T>, String>> notConditions = new ArrayList<>()___			Pattern<T, ? extends T> previousPattern = currentPattern__			while (previousPattern.getPrevious() != null && (_				previousPattern.getPrevious().getQuantifier().hasProperty(Quantifier.QuantifierProperty.OPTIONAL) ||_				previousPattern.getPrevious().getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW)) {__				previousPattern = previousPattern.getPrevious()___				if (previousPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_					final IterativeCondition<T> notCondition = getTakeCondition(previousPattern)__					notConditions.add(Tuple2.of(notCondition, previousPattern.getName()))__				}_			}_			return notConditions__		};retrieves,list,of,conditions,resulting,in,stop,state,and,names,of,the,corresponding,not,patterns,p,a,current,not,condition,can,be,produced,in,two,cases,ol,li,the,previous,pattern,is,a,link,quantifier,consuming,strategy,li,li,exists,a,backward,path,of,link,quantifier,quantifier,property,optional,patterns,to,link,quantifier,consuming,strategy,li,ol,p,b,warning,b,for,more,info,on,the,second,case,see,link,nfafactory,compiler,copy,without,transitive,nots,state,return,list,of,not,conditions,with,corresponding,names;private,list,tuple2,iterative,condition,t,string,get,current,not,condition,list,tuple2,iterative,condition,t,string,not,conditions,new,array,list,pattern,t,extends,t,previous,pattern,current,pattern,while,previous,pattern,get,previous,null,previous,pattern,get,previous,get,quantifier,has,property,quantifier,quantifier,property,optional,previous,pattern,get,previous,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,previous,pattern,previous,pattern,get,previous,if,previous,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,final,iterative,condition,t,not,condition,get,take,condition,previous,pattern,not,conditions,add,tuple2,of,not,condition,previous,pattern,get,name,return,not,conditions
NFACompiler -> NFAFactoryCompiler -> private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition();1528989005;Retrieves list of conditions resulting in Stop state and names of the corresponding NOT patterns.__<p>A current not condition can be produced in two cases:_<ol>_<li>the previous pattern is a {@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_<li>exists a backward path of {@link Quantifier.QuantifierProperty#OPTIONAL} patterns to_{@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_</ol>__<p><b>WARNING:</b> for more info on the second case see: {@link NFAFactoryCompiler#copyWithoutTransitiveNots(State)}__@return list of not conditions with corresponding names;private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition() {_			List<Tuple2<IterativeCondition<T>, String>> notConditions = new ArrayList<>()___			Pattern<T, ? extends T> previousPattern = currentPattern__			while (previousPattern.getPrevious() != null && (_				previousPattern.getPrevious().getQuantifier().hasProperty(Quantifier.QuantifierProperty.OPTIONAL) ||_				previousPattern.getPrevious().getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW)) {__				previousPattern = previousPattern.getPrevious()___				if (previousPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_					final IterativeCondition<T> notCondition = getTakeCondition(previousPattern)__					notConditions.add(Tuple2.of(notCondition, previousPattern.getName()))__				}_			}_			return notConditions__		};retrieves,list,of,conditions,resulting,in,stop,state,and,names,of,the,corresponding,not,patterns,p,a,current,not,condition,can,be,produced,in,two,cases,ol,li,the,previous,pattern,is,a,link,quantifier,consuming,strategy,li,li,exists,a,backward,path,of,link,quantifier,quantifier,property,optional,patterns,to,link,quantifier,consuming,strategy,li,ol,p,b,warning,b,for,more,info,on,the,second,case,see,link,nfafactory,compiler,copy,without,transitive,nots,state,return,list,of,not,conditions,with,corresponding,names;private,list,tuple2,iterative,condition,t,string,get,current,not,condition,list,tuple2,iterative,condition,t,string,not,conditions,new,array,list,pattern,t,extends,t,previous,pattern,current,pattern,while,previous,pattern,get,previous,null,previous,pattern,get,previous,get,quantifier,has,property,quantifier,quantifier,property,optional,previous,pattern,get,previous,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,previous,pattern,previous,pattern,get,previous,if,previous,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,final,iterative,condition,t,not,condition,get,take,condition,previous,pattern,not,conditions,add,tuple2,of,not,condition,previous,pattern,get,name,return,not,conditions
NFACompiler -> NFAFactoryCompiler -> private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition();1538745898;Retrieves list of conditions resulting in Stop state and names of the corresponding NOT patterns.__<p>A current not condition can be produced in two cases:_<ol>_<li>the previous pattern is a {@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_<li>exists a backward path of {@link Quantifier.QuantifierProperty#OPTIONAL} patterns to_{@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_</ol>__<p><b>WARNING:</b> for more info on the second case see: {@link NFAFactoryCompiler#copyWithoutTransitiveNots(State)}__@return list of not conditions with corresponding names;private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition() {_			List<Tuple2<IterativeCondition<T>, String>> notConditions = new ArrayList<>()___			Pattern<T, ? extends T> previousPattern = currentPattern__			while (previousPattern.getPrevious() != null && (_				previousPattern.getPrevious().getQuantifier().hasProperty(Quantifier.QuantifierProperty.OPTIONAL) ||_				previousPattern.getPrevious().getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW)) {__				previousPattern = previousPattern.getPrevious()___				if (previousPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_					final IterativeCondition<T> notCondition = getTakeCondition(previousPattern)__					notConditions.add(Tuple2.of(notCondition, previousPattern.getName()))__				}_			}_			return notConditions__		};retrieves,list,of,conditions,resulting,in,stop,state,and,names,of,the,corresponding,not,patterns,p,a,current,not,condition,can,be,produced,in,two,cases,ol,li,the,previous,pattern,is,a,link,quantifier,consuming,strategy,li,li,exists,a,backward,path,of,link,quantifier,quantifier,property,optional,patterns,to,link,quantifier,consuming,strategy,li,ol,p,b,warning,b,for,more,info,on,the,second,case,see,link,nfafactory,compiler,copy,without,transitive,nots,state,return,list,of,not,conditions,with,corresponding,names;private,list,tuple2,iterative,condition,t,string,get,current,not,condition,list,tuple2,iterative,condition,t,string,not,conditions,new,array,list,pattern,t,extends,t,previous,pattern,current,pattern,while,previous,pattern,get,previous,null,previous,pattern,get,previous,get,quantifier,has,property,quantifier,quantifier,property,optional,previous,pattern,get,previous,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,previous,pattern,previous,pattern,get,previous,if,previous,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,final,iterative,condition,t,not,condition,get,take,condition,previous,pattern,not,conditions,add,tuple2,of,not,condition,previous,pattern,get,name,return,not,conditions
NFACompiler -> NFAFactoryCompiler -> private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition();1542293931;Retrieves list of conditions resulting in Stop state and names of the corresponding NOT patterns.__<p>A current not condition can be produced in two cases:_<ol>_<li>the previous pattern is a {@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_<li>exists a backward path of {@link Quantifier.QuantifierProperty#OPTIONAL} patterns to_{@link Quantifier.ConsumingStrategy#NOT_FOLLOW}</li>_</ol>__<p><b>WARNING:</b> for more info on the second case see: {@link NFAFactoryCompiler#copyWithoutTransitiveNots(State)}__@return list of not conditions with corresponding names;private List<Tuple2<IterativeCondition<T>, String>> getCurrentNotCondition() {_			List<Tuple2<IterativeCondition<T>, String>> notConditions = new ArrayList<>()___			Pattern<T, ? extends T> previousPattern = currentPattern__			while (previousPattern.getPrevious() != null && (_				previousPattern.getPrevious().getQuantifier().hasProperty(Quantifier.QuantifierProperty.OPTIONAL) ||_				previousPattern.getPrevious().getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW)) {__				previousPattern = previousPattern.getPrevious()___				if (previousPattern.getQuantifier().getConsumingStrategy() == Quantifier.ConsumingStrategy.NOT_FOLLOW) {_					final IterativeCondition<T> notCondition = getTakeCondition(previousPattern)__					notConditions.add(Tuple2.of(notCondition, previousPattern.getName()))__				}_			}_			return notConditions__		};retrieves,list,of,conditions,resulting,in,stop,state,and,names,of,the,corresponding,not,patterns,p,a,current,not,condition,can,be,produced,in,two,cases,ol,li,the,previous,pattern,is,a,link,quantifier,consuming,strategy,li,li,exists,a,backward,path,of,link,quantifier,quantifier,property,optional,patterns,to,link,quantifier,consuming,strategy,li,ol,p,b,warning,b,for,more,info,on,the,second,case,see,link,nfafactory,compiler,copy,without,transitive,nots,state,return,list,of,not,conditions,with,corresponding,names;private,list,tuple2,iterative,condition,t,string,get,current,not,condition,list,tuple2,iterative,condition,t,string,not,conditions,new,array,list,pattern,t,extends,t,previous,pattern,current,pattern,while,previous,pattern,get,previous,null,previous,pattern,get,previous,get,quantifier,has,property,quantifier,quantifier,property,optional,previous,pattern,get,previous,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,previous,pattern,previous,pattern,get,previous,if,previous,pattern,get,quantifier,get,consuming,strategy,quantifier,consuming,strategy,final,iterative,condition,t,not,condition,get,take,condition,previous,pattern,not,conditions,add,tuple2,of,not,condition,previous,pattern,get,name,return,not,conditions
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1494947249;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = getUniqueInternalStateName(name)__			usedNames.add(stateName)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,get,unique,internal,state,name,name,used,names,add,state,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1495657626;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = getUniqueInternalStateName(name)__			usedNames.add(stateName)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,get,unique,internal,state,name,name,used,names,add,state,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1496245714;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1497410381;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1497883202;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1498034481;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1499760222;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1499937690;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1500021711;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1501592283;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1502422141;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1503588494;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1518008111;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1527863170;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1528989005;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1538745898;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private State<T> createState(String name, State.StateType stateType);1542293931;Creates a state with {@link State.StateType#Normal} and adds it to the collection of created states._Should be used instead of instantiating with new operator.__@return the created state;private State<T> createState(String name, State.StateType stateType) {_			String stateName = stateNameHandler.getUniqueInternalName(name)__			State<T> state = new State<>(stateName, stateType)__			states.add(state)__			return state__		};creates,a,state,with,link,state,state,type,normal,and,adds,it,to,the,collection,of,created,states,should,be,used,instead,of,instantiating,with,new,operator,return,the,created,state;private,state,t,create,state,string,name,state,state,type,state,type,string,state,name,state,name,handler,get,unique,internal,name,name,state,t,state,new,state,state,name,state,type,states,add,state,return,state
NFACompiler -> NFAFactoryCompiler -> private IterativeCondition<T> extendWithUntilCondition( 				IterativeCondition<T> condition, 				IterativeCondition<T> untilCondition, 				boolean isTakeCondition);1499760222;This method extends the given condition with stop(until) condition if necessary._The until condition needs to be applied only if both of the given conditions are not null.__@param condition the condition to extend_@param untilCondition the until condition to join with the given condition_@param isTakeCondition whether the {@code condition} is for {@code TAKE} edge_@return condition with AND applied or the original condition;private IterativeCondition<T> extendWithUntilCondition(_				IterativeCondition<T> condition,_				IterativeCondition<T> untilCondition,_				boolean isTakeCondition) {_			if (untilCondition != null && condition != null) {_				return new AndCondition<>(new NotCondition<>(untilCondition), condition)__			} else if (untilCondition != null && isTakeCondition) {_				return new NotCondition<>(untilCondition)__			}__			return condition__		};this,method,extends,the,given,condition,with,stop,until,condition,if,necessary,the,until,condition,needs,to,be,applied,only,if,both,of,the,given,conditions,are,not,null,param,condition,the,condition,to,extend,param,until,condition,the,until,condition,to,join,with,the,given,condition,param,is,take,condition,whether,the,code,condition,is,for,code,take,edge,return,condition,with,and,applied,or,the,original,condition;private,iterative,condition,t,extend,with,until,condition,iterative,condition,t,condition,iterative,condition,t,until,condition,boolean,is,take,condition,if,until,condition,null,condition,null,return,new,and,condition,new,not,condition,until,condition,condition,else,if,until,condition,null,is,take,condition,return,new,not,condition,until,condition,return,condition
