# id;timestamp;commentText;codeText;commentWords;codeWords
SqlEndpoint -> public void setOutputClass(String outputClass);1416561667;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1418046467;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1418711620;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1423557047;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1425148387;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1425581084;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1427402378;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1430295991;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1436689817;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1442848969;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1444035293;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setOutputClass(String outputClass);1444035293;Specify the full package and class name to use as conversion when outputType=SelectOne.;public void setOutputClass(String outputClass) {_        this.outputClass = outputClass__    };specify,the,full,package,and,class,name,to,use,as,conversion,when,output,type,select,one;public,void,set,output,class,string,output,class,this,output,class,output,class
SqlEndpoint -> public void setBatch(boolean batch);1366703540;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1368004799;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1370267280;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1375867003;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1377011702;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1377538211;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1415363121;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1415625101;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1416561667;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1418046467;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1418711620;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1423557047;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1425148387;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1425581084;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1427402378;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1430295991;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1436689817;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1442848969;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1444035293;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setBatch(boolean batch);1444035293;Enables or disables batch mode;public void setBatch(boolean batch) {_        this.batch = batch__    };enables,or,disables,batch,mode;public,void,set,batch,boolean,batch,this,batch,batch
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1415363121;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1415625101;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1416561667;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1418046467;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1418711620;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1423557047;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1425148387;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1425581084;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1427402378;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1430295991;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1436689817;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1442848969;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1444035293;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy);1444035293;Allows to plugin to use a custom org.apache.camel.component.sql.SqlPrepareStatementStrategy to control preparation of the query and prepared statement.;public void setPrepareStatementStrategy(SqlPrepareStatementStrategy prepareStatementStrategy) {_        this.prepareStatementStrategy = prepareStatementStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,prepare,statement,strategy,to,control,preparation,of,the,query,and,prepared,statement;public,void,set,prepare,statement,strategy,sql,prepare,statement,strategy,prepare,statement,strategy,this,prepare,statement,strategy,prepare,statement,strategy
SqlEndpoint -> public void setOutputHeader(String outputHeader);1418711620;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1423557047;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1425148387;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1425581084;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1427402378;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1430295991;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1436689817;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1442848969;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1444035293;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setOutputHeader(String outputHeader);1444035293;Store the query result in a header instead of the message body._By default, outputHeader == null and the query result is stored in the message body,_any existing content in the message body is discarded._If outputHeader is set, the value is used as the name of the header to store the_query result and the original message body is preserved.;public void setOutputHeader(String outputHeader) {_        this.outputHeader = outputHeader__    };store,the,query,result,in,a,header,instead,of,the,message,body,by,default,output,header,null,and,the,query,result,is,stored,in,the,message,body,any,existing,content,in,the,message,body,is,discarded,if,output,header,is,set,the,value,is,used,as,the,name,of,the,header,to,store,the,query,result,and,the,original,message,body,is,preserved;public,void,set,output,header,string,output,header,this,output,header,output,header
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1415363121;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1415625101;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1416561667;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1418046467;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1418711620;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1423557047;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1425148387;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1425581084;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1427402378;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
