# id;timestamp;commentText;codeText;commentWords;codeWords
JaccardIndex -> Result -> public double getJaccardIndexScore();1472831588;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1477509530;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1487885205;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1488305420;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1492096511;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1492106849;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1493134568;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1495653033;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1498486910;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1498486910;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public double getJaccardIndexScore();1501532946;Get the Jaccard Index score, equal to the number of shared neighbors_of the source and target vertices divided by the number of distinct_neighbors.__@return Jaccard Index score;public double getJaccardIndexScore() {_			return getSharedNeighborCount().getValue() / (double) getDistinctNeighborCount().getValue()__		};get,the,jaccard,index,score,equal,to,the,number,of,shared,neighbors,of,the,source,and,target,vertices,divided,by,the,number,of,distinct,neighbors,return,jaccard,index,score;public,double,get,jaccard,index,score,return,get,shared,neighbor,count,get,value,double,get,distinct,neighbor,count,get,value
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1462819515;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1464173021;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1464291269;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1466714907;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1469452167;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1472831588;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1477509530;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f3__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f3
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1487885205;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f2.f1__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f2,f1
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1488305420;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f3__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f3
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1492096511;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f3__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f3
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1492106849;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f3__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f3
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1493134568;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f3__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f3
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1495653033;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return f3__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,f3
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1498486910;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return distinctNeighborCount__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,distinct,neighbor,count
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1498486910;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return distinctNeighborCount__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,distinct,neighbor,count
JaccardIndex -> Result -> public IntValue getDistinctNeighborCount();1501532946;Get the distinct neighbor count.__@return distinct neighbor count;public IntValue getDistinctNeighborCount() {_			return distinctNeighborCount__		};get,the,distinct,neighbor,count,return,distinct,neighbor,count;public,int,value,get,distinct,neighbor,count,return,distinct,neighbor,count
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1462819515;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1464173021;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1464291269;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1466714907;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1469452167;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1472831588;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1477509530;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1487885205;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2.f0__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2,f0
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1488305420;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1492096511;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1492106849;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1493134568;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1495653033;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return f2__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,f2
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1498486910;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return sharedNeighborCount__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,shared,neighbor,count
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1498486910;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return sharedNeighborCount__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,shared,neighbor,count
JaccardIndex -> Result -> public IntValue getSharedNeighborCount();1501532946;Get the shared neighbor count.__@return shared neighbor count;public IntValue getSharedNeighborCount() {_			return sharedNeighborCount__		};get,the,shared,neighbor,count,return,shared,neighbor,count;public,int,value,get,shared,neighbor,count,return,shared,neighbor,count
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1462819515;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1464173021;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1464291269;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1466714907;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1469452167;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
