# id;timestamp;commentText;codeText;commentWords;codeWords
SourceFunction -> void run(SourceContext<T> ctx) throws Exception_;1495484544;Starts the source. Implementations can use the {@link SourceContext} emit_elements.__<p>Sources that implement {@link org.apache.flink.streaming.api.checkpoint.Checkpointed}_must lock on the checkpoint lock (using a synchronized block) before updating internal_state and emitting elements, to make both an atomic operation:__<pre>{@code_public class ExampleSource<T> implements SourceFunction<T>, Checkpointed<Long> {_private long count = 0L__private volatile boolean isRunning = true___public void run(SourceContext<T> ctx) {_while (isRunning && count < 1000) {_synchronized (ctx.getCheckpointLock()) {_ctx.collect(count)__count++______public void cancel() {_isRunning = false____public Long snapshotState(long checkpointId, long checkpointTimestamp) { return count_ }__public void restoreState(Long state) { this.count = state_ }__}</pre>__@param ctx The context to emit elements to and for accessing locks.;void run(SourceContext<T> ctx) throws Exception_;starts,the,source,implementations,can,use,the,link,source,context,emit,elements,p,sources,that,implement,link,org,apache,flink,streaming,api,checkpoint,checkpointed,must,lock,on,the,checkpoint,lock,using,a,synchronized,block,before,updating,internal,state,and,emitting,elements,to,make,both,an,atomic,operation,pre,code,public,class,example,source,t,implements,source,function,t,checkpointed,long,private,long,count,0l,private,volatile,boolean,is,running,true,public,void,run,source,context,t,ctx,while,is,running,count,1000,synchronized,ctx,get,checkpoint,lock,ctx,collect,count,count,public,void,cancel,is,running,false,public,long,snapshot,state,long,checkpoint,id,long,checkpoint,timestamp,return,count,public,void,restore,state,long,state,this,count,state,pre,param,ctx,the,context,to,emit,elements,to,and,for,accessing,locks;void,run,source,context,t,ctx,throws,exception
SourceFunction -> void run(SourceContext<T> ctx) throws Exception_;1515212028;Starts the source. Implementations can use the {@link SourceContext} emit_elements.__<p>Sources that implement {@link org.apache.flink.streaming.api.checkpoint.CheckpointedFunction}_must lock on the checkpoint lock (using a synchronized block) before updating internal_state and emitting elements, to make both an atomic operation:__<pre>{@code_public class ExampleSource<T> implements SourceFunction<T>, CheckpointedFunction<Long> {_private long count = 0L__private volatile boolean isRunning = true___public void run(SourceContext<T> ctx) {_while (isRunning && count < 1000) {_synchronized (ctx.getCheckpointLock()) {_ctx.collect(count)__count++______public void cancel() {_isRunning = false____public Long snapshotState(long checkpointId, long checkpointTimestamp) { return count_ }__public void restoreState(Long state) { this.count = state_ }__}</pre>__@param ctx The context to emit elements to and for accessing locks.;void run(SourceContext<T> ctx) throws Exception_;starts,the,source,implementations,can,use,the,link,source,context,emit,elements,p,sources,that,implement,link,org,apache,flink,streaming,api,checkpoint,checkpointed,function,must,lock,on,the,checkpoint,lock,using,a,synchronized,block,before,updating,internal,state,and,emitting,elements,to,make,both,an,atomic,operation,pre,code,public,class,example,source,t,implements,source,function,t,checkpointed,function,long,private,long,count,0l,private,volatile,boolean,is,running,true,public,void,run,source,context,t,ctx,while,is,running,count,1000,synchronized,ctx,get,checkpoint,lock,ctx,collect,count,count,public,void,cancel,is,running,false,public,long,snapshot,state,long,checkpoint,id,long,checkpoint,timestamp,return,count,public,void,restore,state,long,state,this,count,state,pre,param,ctx,the,context,to,emit,elements,to,and,for,accessing,locks;void,run,source,context,t,ctx,throws,exception
SourceFunction -> void run(SourceContext<T> ctx) throws Exception_;1515212028;Starts the source. Implementations can use the {@link SourceContext} emit_elements.__<p>Sources that implement {@link org.apache.flink.streaming.api.checkpoint.CheckpointedFunction}_must lock on the checkpoint lock (using a synchronized block) before updating internal_state and emitting elements, to make both an atomic operation:__<pre>{@code_public class ExampleCountSource implements SourceFunction<Long>, CheckpointedFunction {_private long count = 0L__private volatile boolean isRunning = true___private transient ListState<Long> checkpointedCount___public void run(SourceContext<T> ctx) {_while (isRunning && count < 1000) {_// this synchronized block ensures that state checkpointing,_// internal state updates and emission of elements are an atomic operation_synchronized (ctx.getCheckpointLock()) {_ctx.collect(count)__count++______public void cancel() {_isRunning = false____public void initializeState(FunctionInitializationContext context) {_this.checkpointedCount = context_.getOperatorStateStore()_.getListState(new ListStateDescriptor<>("count", Long.class))___if (context.isRestored()) {_for (Long count : this.checkpointedCount.get()) {_this.count = count______public void snapshotState(FunctionSnapshotContext context) {_this.checkpointedCount.clear()__this.checkpointedCount.add(count)____}</pre>__@param ctx The context to emit elements to and for accessing locks.;void run(SourceContext<T> ctx) throws Exception_;starts,the,source,implementations,can,use,the,link,source,context,emit,elements,p,sources,that,implement,link,org,apache,flink,streaming,api,checkpoint,checkpointed,function,must,lock,on,the,checkpoint,lock,using,a,synchronized,block,before,updating,internal,state,and,emitting,elements,to,make,both,an,atomic,operation,pre,code,public,class,example,count,source,implements,source,function,long,checkpointed,function,private,long,count,0l,private,volatile,boolean,is,running,true,private,transient,list,state,long,checkpointed,count,public,void,run,source,context,t,ctx,while,is,running,count,1000,this,synchronized,block,ensures,that,state,checkpointing,internal,state,updates,and,emission,of,elements,are,an,atomic,operation,synchronized,ctx,get,checkpoint,lock,ctx,collect,count,count,public,void,cancel,is,running,false,public,void,initialize,state,function,initialization,context,context,this,checkpointed,count,context,get,operator,state,store,get,list,state,new,list,state,descriptor,count,long,class,if,context,is,restored,for,long,count,this,checkpointed,count,get,this,count,count,public,void,snapshot,state,function,snapshot,context,context,this,checkpointed,count,clear,this,checkpointed,count,add,count,pre,param,ctx,the,context,to,emit,elements,to,and,for,accessing,locks;void,run,source,context,t,ctx,throws,exception
SourceFunction -> SourceContext -> void close()_;1445418103;This must be called when closing the source operator to allow the {@link SourceContext}_to clean up internal state.;void close()_;this,must,be,called,when,closing,the,source,operator,to,allow,the,link,source,context,to,clean,up,internal,state;void,close
SourceFunction -> SourceContext -> void close()_;1446112342;This must be called when closing the source operator to allow the {@link SourceContext}_to clean up internal state.;void close()_;this,must,be,called,when,closing,the,source,operator,to,allow,the,link,source,context,to,clean,up,internal,state;void,close
SourceFunction -> SourceContext -> void close()_;1454679829;This must be called when closing the source operator to allow the {@link SourceContext}_to clean up internal state.;void close()_;this,must,be,called,when,closing,the,source,operator,to,allow,the,link,source,context,to,clean,up,internal,state;void,close
SourceFunction -> SourceContext -> void close()_;1455101486;This must be called when closing the source operator to allow the {@link SourceContext}_to clean up internal state.;void close()_;this,must,be,called,when,closing,the,source,operator,to,allow,the,link,source,context,to,clean,up,internal,state;void,close
SourceFunction -> SourceContext -> void close()_;1456347641;This must be called when closing the source operator to allow the {@link SourceContext}_to clean up internal state.;void close()_;this,must,be,called,when,closing,the,source,operator,to,allow,the,link,source,context,to,clean,up,internal,state;void,close
SourceFunction -> SourceContext -> void close()_;1456999993;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1487783998;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1493195810;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1493195810;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1493195810;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1495484544;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1515212028;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> void close()_;1515212028;This method is called by the system to shut down the context.;void close()_;this,method,is,called,by,the,system,to,shut,down,the,context;void,close
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1456347641;Emits one element from the source with the given timestamp.__@param element The element to emit_@param timestamp The timestamp in milliseconds;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,with,the,given,timestamp,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1456999993;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1487783998;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1493195810;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1493195810;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
