# id;timestamp;commentText;codeText;commentWords;codeWords
SerializedCheckpointData -> public long getCheckpointId();1509646806;Gets the checkpointId of the checkpoint._@return The checkpointId of the checkpoint.;public long getCheckpointId() {_		return checkpointId__	};gets,the,checkpoint,id,of,the,checkpoint,return,the,checkpoint,id,of,the,checkpoint;public,long,get,checkpoint,id,return,checkpoint,id
SerializedCheckpointData -> public long getCheckpointId();1534937605;Gets the checkpointId of the checkpoint._@return The checkpointId of the checkpoint.;public long getCheckpointId() {_		return checkpointId__	};gets,the,checkpoint,id,of,the,checkpoint,return,the,checkpoint,id,of,the,checkpoint;public,long,get,checkpoint,id,return,checkpoint,id
SerializedCheckpointData -> public int getNumIds();1509118642;Gets the number of IDs in the checkpoint._@return The number of IDs in the checkpoint.;public int getNumIds() {_		return numIds__	};gets,the,number,of,ids,in,the,checkpoint,return,the,number,of,ids,in,the,checkpoint;public,int,get,num,ids,return,num,ids
SerializedCheckpointData -> public int getNumIds();1509646806;Gets the number of IDs in the checkpoint._@return The number of IDs in the checkpoint.;public int getNumIds() {_		return numIds__	};gets,the,number,of,ids,in,the,checkpoint,return,the,number,of,ids,in,the,checkpoint;public,int,get,num,ids,return,num,ids
SerializedCheckpointData -> public int getNumIds();1534937605;Gets the number of IDs in the checkpoint._@return The number of IDs in the checkpoint.;public int getNumIds() {_		return numIds__	};gets,the,number,of,ids,in,the,checkpoint,return,the,number,of,ids,in,the,checkpoint;public,int,get,num,ids,return,num,ids
SerializedCheckpointData -> public static <T> SerializedCheckpointData[] fromDeque( 			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints, 			TypeSerializer<T> serializer) throws IOException;1509118642;Converts a list of checkpoints with elements into an array of SerializedCheckpointData.__@param checkpoints The checkpoints to be converted into IdsCheckpointData._@param serializer The serializer to serialize the IDs._@param <T> The type of the ID._@return An array of serializable SerializedCheckpointData, one per entry in the queue.__@throws IOException Thrown, if the serialization fails.;public static <T> SerializedCheckpointData[] fromDeque(_			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints,_			TypeSerializer<T> serializer) throws IOException {_		return fromDeque(checkpoints, serializer, new DataOutputSerializer(128))__	};converts,a,list,of,checkpoints,with,elements,into,an,array,of,serialized,checkpoint,data,param,checkpoints,the,checkpoints,to,be,converted,into,ids,checkpoint,data,param,serializer,the,serializer,to,serialize,the,ids,param,t,the,type,of,the,id,return,an,array,of,serializable,serialized,checkpoint,data,one,per,entry,in,the,queue,throws,ioexception,thrown,if,the,serialization,fails;public,static,t,serialized,checkpoint,data,from,deque,array,deque,tuple2,long,set,t,checkpoints,type,serializer,t,serializer,throws,ioexception,return,from,deque,checkpoints,serializer,new,data,output,serializer,128
SerializedCheckpointData -> public static <T> SerializedCheckpointData[] fromDeque( 			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints, 			TypeSerializer<T> serializer) throws IOException;1509646806;Converts a list of checkpoints with elements into an array of SerializedCheckpointData.__@param checkpoints The checkpoints to be converted into IdsCheckpointData._@param serializer The serializer to serialize the IDs._@param <T> The type of the ID._@return An array of serializable SerializedCheckpointData, one per entry in the queue.__@throws IOException Thrown, if the serialization fails.;public static <T> SerializedCheckpointData[] fromDeque(_			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints,_			TypeSerializer<T> serializer) throws IOException {_		return fromDeque(checkpoints, serializer, new DataOutputSerializer(128))__	};converts,a,list,of,checkpoints,with,elements,into,an,array,of,serialized,checkpoint,data,param,checkpoints,the,checkpoints,to,be,converted,into,ids,checkpoint,data,param,serializer,the,serializer,to,serialize,the,ids,param,t,the,type,of,the,id,return,an,array,of,serializable,serialized,checkpoint,data,one,per,entry,in,the,queue,throws,ioexception,thrown,if,the,serialization,fails;public,static,t,serialized,checkpoint,data,from,deque,array,deque,tuple2,long,set,t,checkpoints,type,serializer,t,serializer,throws,ioexception,return,from,deque,checkpoints,serializer,new,data,output,serializer,128
SerializedCheckpointData -> public static <T> SerializedCheckpointData[] fromDeque( 			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints, 			TypeSerializer<T> serializer) throws IOException;1534937605;Converts a list of checkpoints with elements into an array of SerializedCheckpointData.__@param checkpoints The checkpoints to be converted into IdsCheckpointData._@param serializer The serializer to serialize the IDs._@param <T> The type of the ID._@return An array of serializable SerializedCheckpointData, one per entry in the queue.__@throws IOException Thrown, if the serialization fails.;public static <T> SerializedCheckpointData[] fromDeque(_			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints,_			TypeSerializer<T> serializer) throws IOException {_		return fromDeque(checkpoints, serializer, new DataOutputSerializer(128))__	};converts,a,list,of,checkpoints,with,elements,into,an,array,of,serialized,checkpoint,data,param,checkpoints,the,checkpoints,to,be,converted,into,ids,checkpoint,data,param,serializer,the,serializer,to,serialize,the,ids,param,t,the,type,of,the,id,return,an,array,of,serializable,serialized,checkpoint,data,one,per,entry,in,the,queue,throws,ioexception,thrown,if,the,serialization,fails;public,static,t,serialized,checkpoint,data,from,deque,array,deque,tuple2,long,set,t,checkpoints,type,serializer,t,serializer,throws,ioexception,return,from,deque,checkpoints,serializer,new,data,output,serializer,128
SerializedCheckpointData -> public static <T> SerializedCheckpointData[] fromDeque( 			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints, 			TypeSerializer<T> serializer, 			DataOutputSerializer outputBuffer) throws IOException;1509118642;Converts a list of checkpoints into an array of SerializedCheckpointData.__@param checkpoints The checkpoints to be converted into IdsCheckpointData._@param serializer The serializer to serialize the IDs._@param outputBuffer The reusable serialization buffer._@param <T> The type of the ID._@return An array of serializable SerializedCheckpointData, one per entry in the queue.__@throws IOException Thrown, if the serialization fails.;public static <T> SerializedCheckpointData[] fromDeque(_			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints,_			TypeSerializer<T> serializer,_			DataOutputSerializer outputBuffer) throws IOException {__		SerializedCheckpointData[] serializedCheckpoints = new SerializedCheckpointData[checkpoints.size()]___		int pos = 0__		for (Tuple2<Long, Set<T>> checkpoint : checkpoints) {_			outputBuffer.clear()__			Set<T> checkpointIds = checkpoint.f1___			for (T id : checkpointIds) {_				serializer.serialize(id, outputBuffer)__			}__			serializedCheckpoints[pos++] = new SerializedCheckpointData(_					checkpoint.f0, outputBuffer.getCopyOfBuffer(), checkpointIds.size())__		}__		return serializedCheckpoints__	};converts,a,list,of,checkpoints,into,an,array,of,serialized,checkpoint,data,param,checkpoints,the,checkpoints,to,be,converted,into,ids,checkpoint,data,param,serializer,the,serializer,to,serialize,the,ids,param,output,buffer,the,reusable,serialization,buffer,param,t,the,type,of,the,id,return,an,array,of,serializable,serialized,checkpoint,data,one,per,entry,in,the,queue,throws,ioexception,thrown,if,the,serialization,fails;public,static,t,serialized,checkpoint,data,from,deque,array,deque,tuple2,long,set,t,checkpoints,type,serializer,t,serializer,data,output,serializer,output,buffer,throws,ioexception,serialized,checkpoint,data,serialized,checkpoints,new,serialized,checkpoint,data,checkpoints,size,int,pos,0,for,tuple2,long,set,t,checkpoint,checkpoints,output,buffer,clear,set,t,checkpoint,ids,checkpoint,f1,for,t,id,checkpoint,ids,serializer,serialize,id,output,buffer,serialized,checkpoints,pos,new,serialized,checkpoint,data,checkpoint,f0,output,buffer,get,copy,of,buffer,checkpoint,ids,size,return,serialized,checkpoints
SerializedCheckpointData -> public static <T> SerializedCheckpointData[] fromDeque( 			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints, 			TypeSerializer<T> serializer, 			DataOutputSerializer outputBuffer) throws IOException;1509646806;Converts a list of checkpoints into an array of SerializedCheckpointData.__@param checkpoints The checkpoints to be converted into IdsCheckpointData._@param serializer The serializer to serialize the IDs._@param outputBuffer The reusable serialization buffer._@param <T> The type of the ID._@return An array of serializable SerializedCheckpointData, one per entry in the queue.__@throws IOException Thrown, if the serialization fails.;public static <T> SerializedCheckpointData[] fromDeque(_			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints,_			TypeSerializer<T> serializer,_			DataOutputSerializer outputBuffer) throws IOException {__		SerializedCheckpointData[] serializedCheckpoints = new SerializedCheckpointData[checkpoints.size()]___		int pos = 0__		for (Tuple2<Long, Set<T>> checkpoint : checkpoints) {_			outputBuffer.clear()__			Set<T> checkpointIds = checkpoint.f1___			for (T id : checkpointIds) {_				serializer.serialize(id, outputBuffer)__			}__			serializedCheckpoints[pos++] = new SerializedCheckpointData(_					checkpoint.f0, outputBuffer.getCopyOfBuffer(), checkpointIds.size())__		}__		return serializedCheckpoints__	};converts,a,list,of,checkpoints,into,an,array,of,serialized,checkpoint,data,param,checkpoints,the,checkpoints,to,be,converted,into,ids,checkpoint,data,param,serializer,the,serializer,to,serialize,the,ids,param,output,buffer,the,reusable,serialization,buffer,param,t,the,type,of,the,id,return,an,array,of,serializable,serialized,checkpoint,data,one,per,entry,in,the,queue,throws,ioexception,thrown,if,the,serialization,fails;public,static,t,serialized,checkpoint,data,from,deque,array,deque,tuple2,long,set,t,checkpoints,type,serializer,t,serializer,data,output,serializer,output,buffer,throws,ioexception,serialized,checkpoint,data,serialized,checkpoints,new,serialized,checkpoint,data,checkpoints,size,int,pos,0,for,tuple2,long,set,t,checkpoint,checkpoints,output,buffer,clear,set,t,checkpoint,ids,checkpoint,f1,for,t,id,checkpoint,ids,serializer,serialize,id,output,buffer,serialized,checkpoints,pos,new,serialized,checkpoint,data,checkpoint,f0,output,buffer,get,copy,of,buffer,checkpoint,ids,size,return,serialized,checkpoints
SerializedCheckpointData -> public static <T> SerializedCheckpointData[] fromDeque( 			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints, 			TypeSerializer<T> serializer, 			DataOutputSerializer outputBuffer) throws IOException;1534937605;Converts a list of checkpoints into an array of SerializedCheckpointData.__@param checkpoints The checkpoints to be converted into IdsCheckpointData._@param serializer The serializer to serialize the IDs._@param outputBuffer The reusable serialization buffer._@param <T> The type of the ID._@return An array of serializable SerializedCheckpointData, one per entry in the queue.__@throws IOException Thrown, if the serialization fails.;public static <T> SerializedCheckpointData[] fromDeque(_			ArrayDeque<Tuple2<Long, Set<T>>> checkpoints,_			TypeSerializer<T> serializer,_			DataOutputSerializer outputBuffer) throws IOException {__		SerializedCheckpointData[] serializedCheckpoints = new SerializedCheckpointData[checkpoints.size()]___		int pos = 0__		for (Tuple2<Long, Set<T>> checkpoint : checkpoints) {_			outputBuffer.clear()__			Set<T> checkpointIds = checkpoint.f1___			for (T id : checkpointIds) {_				serializer.serialize(id, outputBuffer)__			}__			serializedCheckpoints[pos++] = new SerializedCheckpointData(_					checkpoint.f0, outputBuffer.getCopyOfBuffer(), checkpointIds.size())__		}__		return serializedCheckpoints__	};converts,a,list,of,checkpoints,into,an,array,of,serialized,checkpoint,data,param,checkpoints,the,checkpoints,to,be,converted,into,ids,checkpoint,data,param,serializer,the,serializer,to,serialize,the,ids,param,output,buffer,the,reusable,serialization,buffer,param,t,the,type,of,the,id,return,an,array,of,serializable,serialized,checkpoint,data,one,per,entry,in,the,queue,throws,ioexception,thrown,if,the,serialization,fails;public,static,t,serialized,checkpoint,data,from,deque,array,deque,tuple2,long,set,t,checkpoints,type,serializer,t,serializer,data,output,serializer,output,buffer,throws,ioexception,serialized,checkpoint,data,serialized,checkpoints,new,serialized,checkpoint,data,checkpoints,size,int,pos,0,for,tuple2,long,set,t,checkpoint,checkpoints,output,buffer,clear,set,t,checkpoint,ids,checkpoint,f1,for,t,id,checkpoint,ids,serializer,serialize,id,output,buffer,serialized,checkpoints,pos,new,serialized,checkpoint,data,checkpoint,f0,output,buffer,get,copy,of,buffer,checkpoint,ids,size,return,serialized,checkpoints
