# id;timestamp;commentText;codeText;commentWords;codeWords
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass);1481632698;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass) {_		super(idClass)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,class,uid,id,class,super,id,class
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass) {_		super(idClass)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,class,uid,id,class,super,id,class
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass) {_		super(idClass)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,class,uid,id,class,super,id,class
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass);1495484544;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass) {_		super(idClass)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,class,uid,id,class,super,id,class
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass);1503047863;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idClass The class of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(Class<UId> idClass) {_		super(idClass)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,class,the,class,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,class,uid,id,class,super,id,class
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1448981087;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1453988583;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1454341848;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1455486690;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1481632698;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1493195810;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1495484544;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
MultipleIdsMessageAcknowledgingSourceBase -> protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo);1503047863;Creates a new MessageAcknowledgingSourceBase for IDs of the given type.__@param idTypeInfo The type information of the message ID type, used to create a serializer for the message IDs.;protected MultipleIdsMessageAcknowledgingSourceBase(TypeInformation<UId> idTypeInfo) {_		super(idTypeInfo)__	};creates,a,new,message,acknowledging,source,base,for,ids,of,the,given,type,param,id,type,info,the,type,information,of,the,message,id,type,used,to,create,a,serializer,for,the,message,ids;protected,multiple,ids,message,acknowledging,source,base,type,information,uid,id,type,info,super,id,type,info
