# id;timestamp;commentText;codeText;commentWords;codeWords
ContinuousFileMonitoringFunction -> private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException;1493195810;Returns the paths of the files not yet processed._@param fileSystem The filesystem where the monitored directory resides.;private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException {__		final FileStatus[] statuses__		try {_			statuses = fileSystem.listStatus(path)__		} catch (IOException e) {_			_			_			return Collections.emptyMap()__		}__		if (statuses == null) {_			LOG.warn("Path does not exist: {}", path)__			return Collections.emptyMap()__		} else {_			Map<Path, FileStatus> files = new HashMap<>()__			_			for (FileStatus status : statuses) {_				if (!status.isDir()) {_					Path filePath = status.getPath()__					long modificationTime = status.getModificationTime()__					if (!shouldIgnore(filePath, modificationTime)) {_						files.put(filePath, status)__					}_				} else if (format.getNestedFileEnumeration() && format.acceptFile(status)){_					files.putAll(listEligibleFiles(fileSystem, status.getPath()))__				}_			}_			return files__		}_	};returns,the,paths,of,the,files,not,yet,processed,param,file,system,the,filesystem,where,the,monitored,directory,resides;private,map,path,file,status,list,eligible,files,file,system,file,system,path,path,throws,ioexception,final,file,status,statuses,try,statuses,file,system,list,status,path,catch,ioexception,e,return,collections,empty,map,if,statuses,null,log,warn,path,does,not,exist,path,return,collections,empty,map,else,map,path,file,status,files,new,hash,map,for,file,status,status,statuses,if,status,is,dir,path,file,path,status,get,path,long,modification,time,status,get,modification,time,if,should,ignore,file,path,modification,time,files,put,file,path,status,else,if,format,get,nested,file,enumeration,format,accept,file,status,files,put,all,list,eligible,files,file,system,status,get,path,return,files
ContinuousFileMonitoringFunction -> private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException;1493195810;Returns the paths of the files not yet processed._@param fileSystem The filesystem where the monitored directory resides.;private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException {__		final FileStatus[] statuses__		try {_			statuses = fileSystem.listStatus(path)__		} catch (IOException e) {_			_			_			return Collections.emptyMap()__		}__		if (statuses == null) {_			LOG.warn("Path does not exist: {}", path)__			return Collections.emptyMap()__		} else {_			Map<Path, FileStatus> files = new HashMap<>()__			_			for (FileStatus status : statuses) {_				if (!status.isDir()) {_					Path filePath = status.getPath()__					long modificationTime = status.getModificationTime()__					if (!shouldIgnore(filePath, modificationTime)) {_						files.put(filePath, status)__					}_				} else if (format.getNestedFileEnumeration() && format.acceptFile(status)){_					files.putAll(listEligibleFiles(fileSystem, status.getPath()))__				}_			}_			return files__		}_	};returns,the,paths,of,the,files,not,yet,processed,param,file,system,the,filesystem,where,the,monitored,directory,resides;private,map,path,file,status,list,eligible,files,file,system,file,system,path,path,throws,ioexception,final,file,status,statuses,try,statuses,file,system,list,status,path,catch,ioexception,e,return,collections,empty,map,if,statuses,null,log,warn,path,does,not,exist,path,return,collections,empty,map,else,map,path,file,status,files,new,hash,map,for,file,status,status,statuses,if,status,is,dir,path,file,path,status,get,path,long,modification,time,status,get,modification,time,if,should,ignore,file,path,modification,time,files,put,file,path,status,else,if,format,get,nested,file,enumeration,format,accept,file,status,files,put,all,list,eligible,files,file,system,status,get,path,return,files
ContinuousFileMonitoringFunction -> private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException;1495484544;Returns the paths of the files not yet processed._@param fileSystem The filesystem where the monitored directory resides.;private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException {__		final FileStatus[] statuses__		try {_			statuses = fileSystem.listStatus(path)__		} catch (IOException e) {_			_			_			return Collections.emptyMap()__		}__		if (statuses == null) {_			LOG.warn("Path does not exist: {}", path)__			return Collections.emptyMap()__		} else {_			Map<Path, FileStatus> files = new HashMap<>()__			_			for (FileStatus status : statuses) {_				if (!status.isDir()) {_					Path filePath = status.getPath()__					long modificationTime = status.getModificationTime()__					if (!shouldIgnore(filePath, modificationTime)) {_						files.put(filePath, status)__					}_				} else if (format.getNestedFileEnumeration() && format.acceptFile(status)){_					files.putAll(listEligibleFiles(fileSystem, status.getPath()))__				}_			}_			return files__		}_	};returns,the,paths,of,the,files,not,yet,processed,param,file,system,the,filesystem,where,the,monitored,directory,resides;private,map,path,file,status,list,eligible,files,file,system,file,system,path,path,throws,ioexception,final,file,status,statuses,try,statuses,file,system,list,status,path,catch,ioexception,e,return,collections,empty,map,if,statuses,null,log,warn,path,does,not,exist,path,return,collections,empty,map,else,map,path,file,status,files,new,hash,map,for,file,status,status,statuses,if,status,is,dir,path,file,path,status,get,path,long,modification,time,status,get,modification,time,if,should,ignore,file,path,modification,time,files,put,file,path,status,else,if,format,get,nested,file,enumeration,format,accept,file,status,files,put,all,list,eligible,files,file,system,status,get,path,return,files
ContinuousFileMonitoringFunction -> private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException;1503598628;Returns the paths of the files not yet processed._@param fileSystem The filesystem where the monitored directory resides.;private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException {__		final FileStatus[] statuses__		try {_			statuses = fileSystem.listStatus(path)__		} catch (IOException e) {_			_			_			return Collections.emptyMap()__		}__		if (statuses == null) {_			LOG.warn("Path does not exist: {}", path)__			return Collections.emptyMap()__		} else {_			Map<Path, FileStatus> files = new HashMap<>()__			_			for (FileStatus status : statuses) {_				if (!status.isDir()) {_					Path filePath = status.getPath()__					long modificationTime = status.getModificationTime()__					if (!shouldIgnore(filePath, modificationTime)) {_						files.put(filePath, status)__					}_				} else if (format.getNestedFileEnumeration() && format.acceptFile(status)){_					files.putAll(listEligibleFiles(fileSystem, status.getPath()))__				}_			}_			return files__		}_	};returns,the,paths,of,the,files,not,yet,processed,param,file,system,the,filesystem,where,the,monitored,directory,resides;private,map,path,file,status,list,eligible,files,file,system,file,system,path,path,throws,ioexception,final,file,status,statuses,try,statuses,file,system,list,status,path,catch,ioexception,e,return,collections,empty,map,if,statuses,null,log,warn,path,does,not,exist,path,return,collections,empty,map,else,map,path,file,status,files,new,hash,map,for,file,status,status,statuses,if,status,is,dir,path,file,path,status,get,path,long,modification,time,status,get,modification,time,if,should,ignore,file,path,modification,time,files,put,file,path,status,else,if,format,get,nested,file,enumeration,format,accept,file,status,files,put,all,list,eligible,files,file,system,status,get,path,return,files
ContinuousFileMonitoringFunction -> private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException;1506603371;Returns the paths of the files not yet processed._@param fileSystem The filesystem where the monitored directory resides.;private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException {__		final FileStatus[] statuses__		try {_			statuses = fileSystem.listStatus(path)__		} catch (IOException e) {_			_			_			return Collections.emptyMap()__		}__		if (statuses == null) {_			LOG.warn("Path does not exist: {}", path)__			return Collections.emptyMap()__		} else {_			Map<Path, FileStatus> files = new HashMap<>()__			_			for (FileStatus status : statuses) {_				if (!status.isDir()) {_					Path filePath = status.getPath()__					long modificationTime = status.getModificationTime()__					if (!shouldIgnore(filePath, modificationTime)) {_						files.put(filePath, status)__					}_				} else if (format.getNestedFileEnumeration() && format.acceptFile(status)){_					files.putAll(listEligibleFiles(fileSystem, status.getPath()))__				}_			}_			return files__		}_	};returns,the,paths,of,the,files,not,yet,processed,param,file,system,the,filesystem,where,the,monitored,directory,resides;private,map,path,file,status,list,eligible,files,file,system,file,system,path,path,throws,ioexception,final,file,status,statuses,try,statuses,file,system,list,status,path,catch,ioexception,e,return,collections,empty,map,if,statuses,null,log,warn,path,does,not,exist,path,return,collections,empty,map,else,map,path,file,status,files,new,hash,map,for,file,status,status,statuses,if,status,is,dir,path,file,path,status,get,path,long,modification,time,status,get,modification,time,if,should,ignore,file,path,modification,time,files,put,file,path,status,else,if,format,get,nested,file,enumeration,format,accept,file,status,files,put,all,list,eligible,files,file,system,status,get,path,return,files
ContinuousFileMonitoringFunction -> private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException;1518772855;Returns the paths of the files not yet processed._@param fileSystem The filesystem where the monitored directory resides.;private Map<Path, FileStatus> listEligibleFiles(FileSystem fileSystem, Path path) throws IOException {__		final FileStatus[] statuses__		try {_			statuses = fileSystem.listStatus(path)__		} catch (IOException e) {_			_			_			return Collections.emptyMap()__		}__		if (statuses == null) {_			LOG.warn("Path does not exist: {}", path)__			return Collections.emptyMap()__		} else {_			Map<Path, FileStatus> files = new HashMap<>()__			_			for (FileStatus status : statuses) {_				if (!status.isDir()) {_					Path filePath = status.getPath()__					long modificationTime = status.getModificationTime()__					if (!shouldIgnore(filePath, modificationTime)) {_						files.put(filePath, status)__					}_				} else if (format.getNestedFileEnumeration() && format.acceptFile(status)){_					files.putAll(listEligibleFiles(fileSystem, status.getPath()))__				}_			}_			return files__		}_	};returns,the,paths,of,the,files,not,yet,processed,param,file,system,the,filesystem,where,the,monitored,directory,resides;private,map,path,file,status,list,eligible,files,file,system,file,system,path,path,throws,ioexception,final,file,status,statuses,try,statuses,file,system,list,status,path,catch,ioexception,e,return,collections,empty,map,if,statuses,null,log,warn,path,does,not,exist,path,return,collections,empty,map,else,map,path,file,status,files,new,hash,map,for,file,status,status,statuses,if,status,is,dir,path,file,path,status,get,path,long,modification,time,status,get,modification,time,if,should,ignore,file,path,modification,time,files,put,file,path,status,else,if,format,get,nested,file,enumeration,format,accept,file,status,files,put,all,list,eligible,files,file,system,status,get,path,return,files
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1477570922;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1478784006;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1478869558;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1481632698;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1482246154;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1483615698;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1484866639;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
ContinuousFileMonitoringFunction -> private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime( 				Map<Path, FileStatus> eligibleFiles) throws IOException;1492569128;Creates the input splits to be forwarded to the downstream tasks of the_{@link ContinuousFileReaderOperator}. Splits are sorted <b>by modification time</b> before_being forwarded and only splits belonging to files in the {@code eligibleFiles}_list will be processed._@param eligibleFiles The files to process.;private Map<Long, List<TimestampedFileInputSplit>> getInputSplitsSortedByModTime(_				Map<Path, FileStatus> eligibleFiles) throws IOException {__		Map<Long, List<TimestampedFileInputSplit>> splitsByModTime = new TreeMap<>()__		if (eligibleFiles.isEmpty()) {_			return splitsByModTime__		}__		for (FileInputSplit split: format.createInputSplits(readerParallelism)) {_			FileStatus fileStatus = eligibleFiles.get(split.getPath())__			if (fileStatus != null) {_				Long modTime = fileStatus.getModificationTime()__				List<TimestampedFileInputSplit> splitsToForward = splitsByModTime.get(modTime)__				if (splitsToForward == null) {_					splitsToForward = new ArrayList<>()__					splitsByModTime.put(modTime, splitsToForward)__				}_				splitsToForward.add(new TimestampedFileInputSplit(_					modTime, split.getSplitNumber(), split.getPath(),_					split.getStart(), split.getLength(), split.getHostnames()))__			}_		}_		return splitsByModTime__	};creates,the,input,splits,to,be,forwarded,to,the,downstream,tasks,of,the,link,continuous,file,reader,operator,splits,are,sorted,b,by,modification,time,b,before,being,forwarded,and,only,splits,belonging,to,files,in,the,code,eligible,files,list,will,be,processed,param,eligible,files,the,files,to,process;private,map,long,list,timestamped,file,input,split,get,input,splits,sorted,by,mod,time,map,path,file,status,eligible,files,throws,ioexception,map,long,list,timestamped,file,input,split,splits,by,mod,time,new,tree,map,if,eligible,files,is,empty,return,splits,by,mod,time,for,file,input,split,split,format,create,input,splits,reader,parallelism,file,status,file,status,eligible,files,get,split,get,path,if,file,status,null,long,mod,time,file,status,get,modification,time,list,timestamped,file,input,split,splits,to,forward,splits,by,mod,time,get,mod,time,if,splits,to,forward,null,splits,to,forward,new,array,list,splits,by,mod,time,put,mod,time,splits,to,forward,splits,to,forward,add,new,timestamped,file,input,split,mod,time,split,get,split,number,split,get,path,split,get,start,split,get,length,split,get,hostnames,return,splits,by,mod,time
