# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkYarnSessionCliTest -> @Test 	public void testResumeFromYarnPropertiesFile() throws Exception;1531895624;Test that the CliFrontend is able to pick up the .yarn-properties file from a specified location.;@Test_	public void testResumeFromYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(validPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(new String[] {}, true)___		final ApplicationId clusterId = flinkYarnSessionCli.getClusterId(commandLine)___		assertEquals(TEST_YARN_APPLICATION_ID, clusterId)__	};test,that,the,cli,frontend,is,able,to,pick,up,the,yarn,properties,file,from,a,specified,location;test,public,void,test,resume,from,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,valid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,new,string,true,final,application,id,cluster,id,flink,yarn,session,cli,get,cluster,id,command,line,assert,equals,cluster,id
FlinkYarnSessionCliTest -> @Test 	public void testResumeFromYarnPropertiesFile() throws Exception;1547121799;Test that the CliFrontend is able to pick up the .yarn-properties file from a specified location.;@Test_	public void testResumeFromYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(validPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(new String[] {}, true)___		final ApplicationId clusterId = flinkYarnSessionCli.getClusterId(commandLine)___		assertEquals(TEST_YARN_APPLICATION_ID, clusterId)__	};test,that,the,cli,frontend,is,able,to,pick,up,the,yarn,properties,file,from,a,specified,location;test,public,void,test,resume,from,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,valid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,new,string,true,final,application,id,cluster,id,flink,yarn,session,cli,get,cluster,id,command,line,assert,equals,cluster,id
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1515770042;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1515770044;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1519249748;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1520032158;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1521626214;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1521626214;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1523641106;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1527695275;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1530798894;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1531895624;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
FlinkYarnSessionCliTest -> @Test(expected = FlinkException.class) 	public void testInvalidYarnPropertiesFile() throws Exception;1547121799;Tests that we fail when reading an invalid yarn properties file when retrieving_the cluster id.;@Test(expected = FlinkException.class)_	public void testInvalidYarnPropertiesFile() throws Exception {__		File directoryPath = writeYarnPropertiesFile(invalidPropertiesFile)___		final Configuration configuration = new Configuration()__		configuration.setString(YarnConfigOptions.PROPERTIES_FILE_LOCATION, directoryPath.getAbsolutePath())___		new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__	};tests,that,we,fail,when,reading,an,invalid,yarn,properties,file,when,retrieving,the,cluster,id;test,expected,flink,exception,class,public,void,test,invalid,yarn,properties,file,throws,exception,file,directory,path,write,yarn,properties,file,invalid,properties,file,final,configuration,configuration,new,configuration,configuration,set,string,yarn,config,options,directory,path,get,absolute,path,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn
