# id;timestamp;commentText;codeText;commentWords;codeWords
YarnResourceManagerTest -> Context -> Context() throws Exception;1510152677;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							fatalErrorHandler,_							mockResourceManagerClient,_							mockNMClient_					)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,fatal,error,handler,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1512394695;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							fatalErrorHandler,_							mockResourceManagerClient,_							mockNMClient_					)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,fatal,error,handler,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1513102156;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							fatalErrorHandler,_							mockResourceManagerClient,_							mockNMClient_					)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,fatal,error,handler,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1513258343;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1513263078;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1516890809;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1517915730;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1519406526;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1521382480;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1525116069;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1527173115;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1530542668;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmConfiguration = new ResourceManagerConfiguration(_					Time.seconds(5L),_					Time.seconds(5L))__			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmConfiguration,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,configuration,new,resource,manager,configuration,time,seconds,5l,time,seconds,5l,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,configuration,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1532290976;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			fatalErrorHandler = new TestingFatalErrorHandler()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							fatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,fatal,error,handler,new,testing,fatal,error,handler,rm,services,new,mock,resource,manager,runtime,services,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1533827661;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							testingFatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,rm,services,new,mock,resource,manager,runtime,services,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,testing,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient
YarnResourceManagerTest -> Context -> Context() throws Exception;1539582211;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							testingFatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient,_							mockJMMetricGroup)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,rm,services,new,mock,resource,manager,runtime,services,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,testing,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient,mock,jmmetric,group
YarnResourceManagerTest -> Context -> Context() throws Exception;1546618773;Create mock RM dependencies.;Context() throws Exception {_			rpcService = new TestingRpcService()__			rmServices = new MockResourceManagerRuntimeServices()___			_			rmResourceID = ResourceID.generate()__			resourceManager =_					new TestingYarnResourceManager(_							rpcService,_							RM_ADDRESS,_							rmResourceID,_							flinkConfig,_							env,_							rmServices.highAvailabilityServices,_							rmServices.heartbeatServices,_							rmServices.slotManager,_							rmServices.metricRegistry,_							rmServices.jobLeaderIdService,_							new ClusterInformation("localhost", 1234),_							testingFatalErrorHandler,_							null,_							mockResourceManagerClient,_							mockNMClient,_							mockJMMetricGroup)__		};create,mock,rm,dependencies;context,throws,exception,rpc,service,new,testing,rpc,service,rm,services,new,mock,resource,manager,runtime,services,rm,resource,id,resource,id,generate,resource,manager,new,testing,yarn,resource,manager,rpc,service,rm,resource,id,flink,config,env,rm,services,high,availability,services,rm,services,heartbeat,services,rm,services,slot,manager,rm,services,metric,registry,rm,services,job,leader,id,service,new,cluster,information,localhost,1234,testing,fatal,error,handler,null,mock,resource,manager,client,mock,nmclient,mock,jmmetric,group
