# id;timestamp;commentText;codeText;commentWords;codeWords
IOManagerAsync -> public IOManagerAsync();1415702894;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1421050512;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1421838095;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1424338528;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1426697080;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1427820865;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1441195974;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1465991918;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1519567828;Constructs a new asynchronous I/O manger, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manger,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> public IOManagerAsync();1550673194;Constructs a new asynchronous I/O manager, writing files to the system 's temp directory.;public IOManagerAsync() {_		this(EnvironmentInformation.getTemporaryFileDirectory())__	};constructs,a,new,asynchronous,i,o,manager,writing,files,to,the,system,s,temp,directory;public,iomanager,async,this,environment,information,get,temporary,file,directory
IOManagerAsync -> @Override 	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1415702894;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		Preconditions.checkState(!shutdown, "I/O-Manger is closed.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,preconditions,check,state,shutdown,i,o,manger,is,closed,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
IOManagerAsync -> @Override 	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1421050512;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		checkState(!shutdown, "I/O-Manger is closed.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,check,state,shutdown,i,o,manger,is,closed,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
IOManagerAsync -> @Override 	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1421838095;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		checkState(!shutdown, "I/O-Manger is closed.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,check,state,shutdown,i,o,manger,is,closed,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
IOManagerAsync -> @Override 	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1424338528;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		checkState(!isShutdown.get(), "I/O-Manger is shut down.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,check,state,is,shutdown,get,i,o,manger,is,shut,down,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
IOManagerAsync -> @Override 	public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1426697080;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		checkState(!isShutdown.get(), "I/O-Manger is shut down.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,check,state,is,shutdown,get,i,o,manger,is,shut,down,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
IOManagerAsync -> @Override 	public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1427820865;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		checkState(!isShutdown.get(), "I/O-Manger is shut down.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,check,state,is,shutdown,get,i,o,manger,is,shut,down,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
IOManagerAsync -> @Override 	public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID, 										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException;1441195974;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;@Override_	public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID,_										LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_	{_		checkState(!isShutdown.get(), "I/O-Manger is shut down.")__		return new AsynchronousBlockReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;override,public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,check,state,is,shutdown,get,i,o,manger,is,shut,down,return,new,asynchronous,block,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue
