# id;timestamp;commentText;codeText;commentWords;codeWords
AsynchronousFileIOChannel -> public void close() throws IOException;1421771162;Closes the reader and waits until all pending asynchronous requests are_handled. Even if an exception interrupts the closing, the underlying <tt>FileChannel</tt> is closed.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true__			_			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}_			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,reader,and,waits,until,all,pending,asynchronous,requests,are,handled,even,if,an,exception,interrupts,the,closing,the,underlying,tt,file,channel,tt,is,closed,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> public void close() throws IOException;1423928015;Closes the reader and waits until all pending asynchronous requests are_handled. Even if an exception interrupts the closing, the underlying <tt>FileChannel</tt> is closed.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true__			_			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,reader,and,waits,until,all,pending,asynchronous,requests,are,handled,even,if,an,exception,interrupts,the,closing,the,underlying,tt,file,channel,tt,is,closed,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1412761231;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1415382319;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1417461685;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1420560668;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1421771162;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1423928015;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1440602049;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1445356653;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1465394479;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1515427323;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1515514130;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> public final void checkErroneous() throws IOException;1538510358;Checks the exception state of this channel. The channel is erroneous, if one of its requests could not_be processed correctly.__@throws IOException Thrown, if the channel is erroneous. The thrown exception contains the original exception_that defined the erroneous state as its cause.;public final void checkErroneous() throws IOException {_		if (this.exception != null) {_			throw this.exception__		}_	};checks,the,exception,state,of,this,channel,the,channel,is,erroneous,if,one,of,its,requests,could,not,be,processed,correctly,throws,ioexception,thrown,if,the,channel,is,erroneous,the,thrown,exception,contains,the,original,exception,that,defined,the,erroneous,state,as,its,cause;public,final,void,check,erroneous,throws,ioexception,if,this,exception,null,throw,this,exception
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1412761231;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1420560668;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1421771162;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1423928015;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
