# id;timestamp;commentText;codeText;commentWords;codeWords
IOManager -> public BulkBlockChannelReader createBulkBlockChannelReader(Channel.ID channelID, 			List<MemorySegment> targetSegments,	int numBlocks) 	throws IOException;1409222213;Creates a block channel reader that reads all blocks from the given channel directly in one bulk._The reader draws segments to read the blocks into from a supplied list, which must contain as many_segments as the channel has blocks. After the reader is done, the list with the full segments can be_obtained from the reader._<p>_If a channel is not to be read in one bulk, but in multiple smaller batches, a_{@link BlockChannelReader} should be used.__@param channelID The descriptor for the channel to write to._@param targetSegments The list to take the segments from into which to read the data._@param numBlocks The number of blocks in the channel to read._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BulkBlockChannelReader createBulkBlockChannelReader(Channel.ID channelID,_			List<MemorySegment> targetSegments,	int numBlocks)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BulkBlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, targetSegments, numBlocks)__	};creates,a,block,channel,reader,that,reads,all,blocks,from,the,given,channel,directly,in,one,bulk,the,reader,draws,segments,to,read,the,blocks,into,from,a,supplied,list,which,must,contain,as,many,segments,as,the,channel,has,blocks,after,the,reader,is,done,the,list,with,the,full,segments,can,be,obtained,from,the,reader,p,if,a,channel,is,not,to,be,read,in,one,bulk,but,in,multiple,smaller,batches,a,link,block,channel,reader,should,be,used,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,target,segments,the,list,to,take,the,segments,from,into,which,to,read,the,data,param,num,blocks,the,number,of,blocks,in,the,channel,to,read,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,bulk,block,channel,reader,create,bulk,block,channel,reader,channel,id,channel,id,list,memory,segment,target,segments,int,num,blocks,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,bulk,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,target,segments,num,blocks
IOManager -> public BulkBlockChannelReader createBulkBlockChannelReader(Channel.ID channelID, 			List<MemorySegment> targetSegments,	int numBlocks) 	throws IOException;1410211782;Creates a block channel reader that reads all blocks from the given channel directly in one bulk._The reader draws segments to read the blocks into from a supplied list, which must contain as many_segments as the channel has blocks. After the reader is done, the list with the full segments can be_obtained from the reader._<p>_If a channel is not to be read in one bulk, but in multiple smaller batches, a_{@link BlockChannelReader} should be used.__@param channelID The descriptor for the channel to write to._@param targetSegments The list to take the segments from into which to read the data._@param numBlocks The number of blocks in the channel to read._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BulkBlockChannelReader createBulkBlockChannelReader(Channel.ID channelID,_			List<MemorySegment> targetSegments,	int numBlocks)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BulkBlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, targetSegments, numBlocks)__	};creates,a,block,channel,reader,that,reads,all,blocks,from,the,given,channel,directly,in,one,bulk,the,reader,draws,segments,to,read,the,blocks,into,from,a,supplied,list,which,must,contain,as,many,segments,as,the,channel,has,blocks,after,the,reader,is,done,the,list,with,the,full,segments,can,be,obtained,from,the,reader,p,if,a,channel,is,not,to,be,read,in,one,bulk,but,in,multiple,smaller,batches,a,link,block,channel,reader,should,be,used,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,target,segments,the,list,to,take,the,segments,from,into,which,to,read,the,data,param,num,blocks,the,number,of,blocks,in,the,channel,to,read,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,bulk,block,channel,reader,create,bulk,block,channel,reader,channel,id,channel,id,list,memory,segment,target,segments,int,num,blocks,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,bulk,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,target,segments,num,blocks
IOManager -> public BulkBlockChannelReader createBulkBlockChannelReader(Channel.ID channelID, 			List<MemorySegment> targetSegments,	int numBlocks) 	throws IOException;1411473561;Creates a block channel reader that reads all blocks from the given channel directly in one bulk._The reader draws segments to read the blocks into from a supplied list, which must contain as many_segments as the channel has blocks. After the reader is done, the list with the full segments can be_obtained from the reader._<p>_If a channel is not to be read in one bulk, but in multiple smaller batches, a_{@link BlockChannelReader} should be used.__@param channelID The descriptor for the channel to write to._@param targetSegments The list to take the segments from into which to read the data._@param numBlocks The number of blocks in the channel to read._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BulkBlockChannelReader createBulkBlockChannelReader(Channel.ID channelID,_			List<MemorySegment> targetSegments,	int numBlocks)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BulkBlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, targetSegments, numBlocks)__	};creates,a,block,channel,reader,that,reads,all,blocks,from,the,given,channel,directly,in,one,bulk,the,reader,draws,segments,to,read,the,blocks,into,from,a,supplied,list,which,must,contain,as,many,segments,as,the,channel,has,blocks,after,the,reader,is,done,the,list,with,the,full,segments,can,be,obtained,from,the,reader,p,if,a,channel,is,not,to,be,read,in,one,bulk,but,in,multiple,smaller,batches,a,link,block,channel,reader,should,be,used,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,target,segments,the,list,to,take,the,segments,from,into,which,to,read,the,data,param,num,blocks,the,number,of,blocks,in,the,channel,to,read,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,bulk,block,channel,reader,create,bulk,block,channel,reader,channel,id,channel,id,list,memory,segment,target,segments,int,num,blocks,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,bulk,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,target,segments,num,blocks
IOManager -> protected IOManager(String[] paths);1412761231;Constructs a new IOManager.__@param paths_the basic directory paths for files underlying anonymous channels.;protected IOManager(String[] paths) {_		this.paths = paths__		this.random = new Random()__		this.nextPath = 0__	};constructs,a,new,iomanager,param,paths,the,basic,directory,paths,for,files,underlying,anonymous,channels;protected,iomanager,string,paths,this,paths,paths,this,random,new,random,this,next,path,0
IOManager -> protected IOManager(String[] paths);1415382319;Constructs a new IOManager.__@param paths_the basic directory paths for files underlying anonymous channels.;protected IOManager(String[] paths) {_		this.paths = paths__		this.random = new Random()__		this.nextPath = 0__	};constructs,a,new,iomanager,param,paths,the,basic,directory,paths,for,files,underlying,anonymous,channels;protected,iomanager,string,paths,this,paths,paths,this,random,new,random,this,next,path,0
IOManager -> protected IOManager(String[] paths);1417555226;Constructs a new IOManager.__@param paths_the basic directory paths for files underlying anonymous channels.;protected IOManager(String[] paths) {_		this.paths = paths__		this.random = new Random()__		this.nextPath = 0__	};constructs,a,new,iomanager,param,paths,the,basic,directory,paths,for,files,underlying,anonymous,channels;protected,iomanager,string,paths,this,paths,paths,this,random,new,random,this,next,path,0
IOManager -> protected IOManager(String[] paths);1421771162;Constructs a new IOManager.__@param paths_the basic directory paths for files underlying anonymous channels.;protected IOManager(String[] paths) {_		this.paths = paths__		this.random = new Random()__		this.nextPath = 0__	};constructs,a,new,iomanager,param,paths,the,basic,directory,paths,for,files,underlying,anonymous,channels;protected,iomanager,string,paths,this,paths,paths,this,random,new,random,this,next,path,0
IOManager -> protected IOManager(String[] tempDirs);1420560668;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}__		this.shutdownHook = new Thread("I/O manager shutdown hook") {_			@Override_			public void run() {_				shutdown()__			}_		}__		Runtime.getRuntime().addShutdownHook(this.shutdownHook)__	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path,this,shutdown,hook,new,thread,i,o,manager,shutdown,hook,override,public,void,run,shutdown,runtime,get,runtime,add,shutdown,hook,this,shutdown,hook
IOManager -> protected IOManager(String[] tempDirs);1424268205;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}__		this.shutdownHook = new Thread("I/O manager shutdown hook") {_			@Override_			public void run() {_				shutdown()__			}_		}__		Runtime.getRuntime().addShutdownHook(this.shutdownHook)__	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path,this,shutdown,hook,new,thread,i,o,manager,shutdown,hook,override,public,void,run,shutdown,runtime,get,runtime,add,shutdown,hook,this,shutdown,hook
IOManager -> protected IOManager(String[] tempDirs);1428680960;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}__		this.shutdownHook = new Thread("I/O manager shutdown hook") {_			@Override_			public void run() {_				shutdown()__			}_		}__		try {_			Runtime.getRuntime().addShutdownHook(this.shutdownHook)__		} catch (IllegalStateException e) {_			_			LOG.debug("Unable to add shutdown hook, shutdown already in progress", e)__		} catch (Throwable t) {_			LOG.warn("Error while adding shutdown hook for IOManager", t)__		}_	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path,this,shutdown,hook,new,thread,i,o,manager,shutdown,hook,override,public,void,run,shutdown,try,runtime,get,runtime,add,shutdown,hook,this,shutdown,hook,catch,illegal,state,exception,e,log,debug,unable,to,add,shutdown,hook,shutdown,already,in,progress,e,catch,throwable,t,log,warn,error,while,adding,shutdown,hook,for,iomanager,t
IOManager -> protected IOManager(String[] tempDirs);1437929917;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}__		this.shutdownHook = new Thread("I/O manager shutdown hook") {_			@Override_			public void run() {_				shutdown()__			}_		}__		try {_			Runtime.getRuntime().addShutdownHook(this.shutdownHook)__		} catch (IllegalStateException e) {_			_			LOG.debug("Unable to add shutdown hook, shutdown already in progress", e)__		} catch (Throwable t) {_			LOG.warn("Error while adding shutdown hook for IOManager", t)__		}_	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path,this,shutdown,hook,new,thread,i,o,manager,shutdown,hook,override,public,void,run,shutdown,try,runtime,get,runtime,add,shutdown,hook,this,shutdown,hook,catch,illegal,state,exception,e,log,debug,unable,to,add,shutdown,hook,shutdown,already,in,progress,e,catch,throwable,t,log,warn,error,while,adding,shutdown,hook,for,iomanager,t
IOManager -> protected IOManager(String[] tempDirs);1441102230;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}_	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path
IOManager -> protected IOManager(String[] tempDirs);1464188671;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}_	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path
IOManager -> protected IOManager(String[] tempDirs);1484214553;Constructs a new IOManager.__@param tempDirs The basic directories for files underlying anonymous channels.;protected IOManager(String[] tempDirs) {_		if (tempDirs == null || tempDirs.length == 0) {_			throw new IllegalArgumentException("The temporary directories must not be null or empty.")__		}__		this.random = new Random()__		this.nextPath = 0___		this.paths = new File[tempDirs.length]__		for (int i = 0_ i < tempDirs.length_ i++) {_			File baseDir = new File(tempDirs[i])__			String subfolder = String.format("flink-io-%s", UUID.randomUUID().toString())__			File storageDir = new File(baseDir, subfolder)___			if (!storageDir.exists() && !storageDir.mkdirs()) {_				throw new RuntimeException(_						"Could not create storage directory for IOManager: " + storageDir.getAbsolutePath())__			}_			paths[i] = storageDir__			LOG.info("I/O manager uses directory {} for spill files.", storageDir.getAbsolutePath())__		}_	};constructs,a,new,iomanager,param,temp,dirs,the,basic,directories,for,files,underlying,anonymous,channels;protected,iomanager,string,temp,dirs,if,temp,dirs,null,temp,dirs,length,0,throw,new,illegal,argument,exception,the,temporary,directories,must,not,be,null,or,empty,this,random,new,random,this,next,path,0,this,paths,new,file,temp,dirs,length,for,int,i,0,i,temp,dirs,length,i,file,base,dir,new,file,temp,dirs,i,string,subfolder,string,format,flink,io,s,uuid,random,uuid,to,string,file,storage,dir,new,file,base,dir,subfolder,if,storage,dir,exists,storage,dir,mkdirs,throw,new,runtime,exception,could,not,create,storage,directory,for,iomanager,storage,dir,get,absolute,path,paths,i,storage,dir,log,info,i,o,manager,uses,directory,for,spill,files,storage,dir,get,absolute,path
IOManager -> public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, 				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;1420560668;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to the given queue (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID,_				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,the,given,queue,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception
IOManager -> public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, 				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;1428680960;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to the given queue (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID,_				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,the,given,queue,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception
IOManager -> public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, 				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;1437929917;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to the given queue (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID,_				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,the,given,queue,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception
IOManager -> public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, 				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;1441102230;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to the given queue (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID,_				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,the,given,queue,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception
IOManager -> public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, 				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;1464188671;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to the given queue (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID,_				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,the,given,queue,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception
IOManager -> public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, 				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;1484214553;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to the given queue (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID,_				LinkedBlockingQueue<MemorySegment> returnQueue) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,the,given,queue,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception
IOManager -> public int getNumberOfSpillingDirectories();1437929917;Gets the number of directories across which the I/O manager rotates its files.__@return The number of temporary file directories.;public int getNumberOfSpillingDirectories() {_		return this.paths.length__	};gets,the,number,of,directories,across,which,the,i,o,manager,rotates,its,files,return,the,number,of,temporary,file,directories;public,int,get,number,of,spilling,directories,return,this,paths,length
IOManager -> public int getNumberOfSpillingDirectories();1441102230;Gets the number of directories across which the I/O manager rotates its files.__@return The number of temporary file directories.;public int getNumberOfSpillingDirectories() {_		return this.paths.length__	};gets,the,number,of,directories,across,which,the,i,o,manager,rotates,its,files,return,the,number,of,temporary,file,directories;public,int,get,number,of,spilling,directories,return,this,paths,length
