# id;timestamp;commentText;codeText;commentWords;codeWords
FreeMarkerConfigurer -> @Override 	protected void postProcessTemplateLoaders(List<TemplateLoader> templateLoaders);1532091916;This implementation registers an additional ClassTemplateLoader_for the Spring-provided macros, added to the end of the list.;@Override_	protected void postProcessTemplateLoaders(List<TemplateLoader> templateLoaders) {_		templateLoaders.add(new ClassTemplateLoader(FreeMarkerConfigurer.class, ""))__	};this,implementation,registers,an,additional,class,template,loader,for,the,spring,provided,macros,added,to,the,end,of,the,list;override,protected,void,post,process,template,loaders,list,template,loader,template,loaders,template,loaders,add,new,class,template,loader,free,marker,configurer,class
FreeMarkerConfigurer -> @Override 	protected void postProcessTemplateLoaders(List<TemplateLoader> templateLoaders);1542613849;This implementation registers an additional ClassTemplateLoader_for the Spring-provided macros, added to the end of the list.;@Override_	protected void postProcessTemplateLoaders(List<TemplateLoader> templateLoaders) {_		templateLoaders.add(new ClassTemplateLoader(FreeMarkerConfigurer.class, ""))__	};this,implementation,registers,an,additional,class,template,loader,for,the,spring,provided,macros,added,to,the,end,of,the,list;override,protected,void,post,process,template,loaders,list,template,loader,template,loaders,template,loaders,add,new,class,template,loader,free,marker,configurer,class
FreeMarkerConfigurer -> @Override 	public void afterPropertiesSet() throws IOException, TemplateException;1356735495;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;@Override_	public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;override,public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> @Override 	public void afterPropertiesSet() throws IOException, TemplateException;1368482696;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;@Override_	public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;override,public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> @Override 	public void afterPropertiesSet() throws IOException, TemplateException;1498780456;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;@Override_	public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;override,public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> @Override 	public void afterPropertiesSet() throws IOException, TemplateException;1529361191;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;@Override_	public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;override,public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> @Override 	public void afterPropertiesSet() throws IOException, TemplateException;1532091916;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;@Override_	public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;override,public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> @Override 	public void afterPropertiesSet() throws IOException, TemplateException;1542613849;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuration._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;@Override_	public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuration,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;override,public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> public Configuration getConfiguration();1328020251;Return the Configuration object wrapped by this bean.;public Configuration getConfiguration() {_		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;public,configuration,get,configuration,return,this,configuration
FreeMarkerConfigurer -> public Configuration getConfiguration();1357119239;Return the Configuration object wrapped by this bean.;public Configuration getConfiguration() {_		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;public,configuration,get,configuration,return,this,configuration
FreeMarkerConfigurer -> public Configuration getConfiguration();1367955086;Return the Configuration object wrapped by this bean.;public Configuration getConfiguration() {_		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;public,configuration,get,configuration,return,this,configuration
FreeMarkerConfigurer -> @Override 	public TaglibFactory getTaglibFactory();1356735495;Return the TaglibFactory object wrapped by this bean.;@Override_	public TaglibFactory getTaglibFactory() {_		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;override,public,taglib,factory,get,taglib,factory,return,this,taglib,factory
FreeMarkerConfigurer -> @Override 	public TaglibFactory getTaglibFactory();1368482696;Return the TaglibFactory object wrapped by this bean.;@Override_	public TaglibFactory getTaglibFactory() {_		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;override,public,taglib,factory,get,taglib,factory,return,this,taglib,factory
FreeMarkerConfigurer -> @Override 	public TaglibFactory getTaglibFactory();1498780456;Return the TaglibFactory object wrapped by this bean.;@Override_	public TaglibFactory getTaglibFactory() {_		Assert.state(this.taglibFactory != null, "No TaglibFactory available")__		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;override,public,taglib,factory,get,taglib,factory,assert,state,this,taglib,factory,null,no,taglib,factory,available,return,this,taglib,factory
FreeMarkerConfigurer -> @Override 	public TaglibFactory getTaglibFactory();1529361191;Return the TaglibFactory object wrapped by this bean.;@Override_	public TaglibFactory getTaglibFactory() {_		Assert.state(this.taglibFactory != null, "No TaglibFactory available")__		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;override,public,taglib,factory,get,taglib,factory,assert,state,this,taglib,factory,null,no,taglib,factory,available,return,this,taglib,factory
FreeMarkerConfigurer -> @Override 	public TaglibFactory getTaglibFactory();1532091916;Return the TaglibFactory object wrapped by this bean.;@Override_	public TaglibFactory getTaglibFactory() {_		Assert.state(this.taglibFactory != null, "No TaglibFactory available")__		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;override,public,taglib,factory,get,taglib,factory,assert,state,this,taglib,factory,null,no,taglib,factory,available,return,this,taglib,factory
FreeMarkerConfigurer -> @Override 	public TaglibFactory getTaglibFactory();1542613849;Return the TaglibFactory object wrapped by this bean.;@Override_	public TaglibFactory getTaglibFactory() {_		Assert.state(this.taglibFactory != null, "No TaglibFactory available")__		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;override,public,taglib,factory,get,taglib,factory,assert,state,this,taglib,factory,null,no,taglib,factory,available,return,this,taglib,factory
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1328020251;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1356735495;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1357119239;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1367955086;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1368482696;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1498780456;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1529361191;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1532091916;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> public void setConfiguration(Configuration configuration);1542613849;Set a preconfigured Configuration to use for the FreeMarker web config, e.g. a_shared one for web and email usage, set up via FreeMarkerConfigurationFactoryBean._If this is not set, FreeMarkerConfigurationFactory's properties (inherited by_this class) have to be specified._@see org.springframework.ui.freemarker.FreeMarkerConfigurationFactoryBean;public void setConfiguration(Configuration configuration) {_		this.configuration = configuration__	};set,a,preconfigured,configuration,to,use,for,the,free,marker,web,config,e,g,a,shared,one,for,web,and,email,usage,set,up,via,free,marker,configuration,factory,bean,if,this,is,not,set,free,marker,configuration,factory,s,properties,inherited,by,this,class,have,to,be,specified,see,org,springframework,ui,freemarker,free,marker,configuration,factory,bean;public,void,set,configuration,configuration,configuration,this,configuration,configuration
FreeMarkerConfigurer -> @Override 	public void setServletContext(ServletContext servletContext);1356735495;Initialize the {@link TaglibFactory} for the given ServletContext.;@Override_	public void setServletContext(ServletContext servletContext) {_		this.taglibFactory = new TaglibFactory(servletContext)__	};initialize,the,link,taglib,factory,for,the,given,servlet,context;override,public,void,set,servlet,context,servlet,context,servlet,context,this,taglib,factory,new,taglib,factory,servlet,context
FreeMarkerConfigurer -> @Override 	public void setServletContext(ServletContext servletContext);1368482696;Initialize the {@link TaglibFactory} for the given ServletContext.;@Override_	public void setServletContext(ServletContext servletContext) {_		this.taglibFactory = new TaglibFactory(servletContext)__	};initialize,the,link,taglib,factory,for,the,given,servlet,context;override,public,void,set,servlet,context,servlet,context,servlet,context,this,taglib,factory,new,taglib,factory,servlet,context
FreeMarkerConfigurer -> @Override 	public void setServletContext(ServletContext servletContext);1498780456;Initialize the {@link TaglibFactory} for the given ServletContext.;@Override_	public void setServletContext(ServletContext servletContext) {_		this.taglibFactory = new TaglibFactory(servletContext)__	};initialize,the,link,taglib,factory,for,the,given,servlet,context;override,public,void,set,servlet,context,servlet,context,servlet,context,this,taglib,factory,new,taglib,factory,servlet,context
FreeMarkerConfigurer -> @Override 	public void setServletContext(ServletContext servletContext);1529361191;Initialize the {@link TaglibFactory} for the given ServletContext.;@Override_	public void setServletContext(ServletContext servletContext) {_		this.taglibFactory = new TaglibFactory(servletContext)__	};initialize,the,link,taglib,factory,for,the,given,servlet,context;override,public,void,set,servlet,context,servlet,context,servlet,context,this,taglib,factory,new,taglib,factory,servlet,context
FreeMarkerConfigurer -> @Override 	public void setServletContext(ServletContext servletContext);1532091916;Initialize the {@link TaglibFactory} for the given ServletContext.;@Override_	public void setServletContext(ServletContext servletContext) {_		this.taglibFactory = new TaglibFactory(servletContext)__	};initialize,the,link,taglib,factory,for,the,given,servlet,context;override,public,void,set,servlet,context,servlet,context,servlet,context,this,taglib,factory,new,taglib,factory,servlet,context
FreeMarkerConfigurer -> @Override 	public void setServletContext(ServletContext servletContext);1542613849;Initialize the {@link TaglibFactory} for the given ServletContext.;@Override_	public void setServletContext(ServletContext servletContext) {_		this.taglibFactory = new TaglibFactory(servletContext)__	};initialize,the,link,taglib,factory,for,the,given,servlet,context;override,public,void,set,servlet,context,servlet,context,servlet,context,this,taglib,factory,new,taglib,factory,servlet,context
FreeMarkerConfigurer -> public void afterPropertiesSet() throws IOException, TemplateException;1328020251;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> public void afterPropertiesSet() throws IOException, TemplateException;1357119239;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> public void afterPropertiesSet() throws IOException, TemplateException;1367955086;Initialize FreeMarkerConfigurationFactory's Configuration_if not overridden by a preconfigured FreeMarker Configuation._<p>Sets up a ClassTemplateLoader to use for loading Spring macros._@see #createConfiguration_@see #setConfiguration;public void afterPropertiesSet() throws IOException, TemplateException {_		if (this.configuration == null) {_			this.configuration = createConfiguration()__		}_	};initialize,free,marker,configuration,factory,s,configuration,if,not,overridden,by,a,preconfigured,free,marker,configuation,p,sets,up,a,class,template,loader,to,use,for,loading,spring,macros,see,create,configuration,see,set,configuration;public,void,after,properties,set,throws,ioexception,template,exception,if,this,configuration,null,this,configuration,create,configuration
FreeMarkerConfigurer -> public TaglibFactory getTaglibFactory();1328020251;Return the TaglibFactory object wrapped by this bean.;public TaglibFactory getTaglibFactory() {_		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;public,taglib,factory,get,taglib,factory,return,this,taglib,factory
FreeMarkerConfigurer -> public TaglibFactory getTaglibFactory();1357119239;Return the TaglibFactory object wrapped by this bean.;public TaglibFactory getTaglibFactory() {_		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;public,taglib,factory,get,taglib,factory,return,this,taglib,factory
FreeMarkerConfigurer -> public TaglibFactory getTaglibFactory();1367955086;Return the TaglibFactory object wrapped by this bean.;public TaglibFactory getTaglibFactory() {_		return this.taglibFactory__	};return,the,taglib,factory,object,wrapped,by,this,bean;public,taglib,factory,get,taglib,factory,return,this,taglib,factory
FreeMarkerConfigurer -> @Override 	public Configuration getConfiguration();1356735495;Return the Configuration object wrapped by this bean.;@Override_	public Configuration getConfiguration() {_		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;override,public,configuration,get,configuration,return,this,configuration
FreeMarkerConfigurer -> @Override 	public Configuration getConfiguration();1368482696;Return the Configuration object wrapped by this bean.;@Override_	public Configuration getConfiguration() {_		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;override,public,configuration,get,configuration,return,this,configuration
FreeMarkerConfigurer -> @Override 	public Configuration getConfiguration();1498780456;Return the Configuration object wrapped by this bean.;@Override_	public Configuration getConfiguration() {_		Assert.state(this.configuration != null, "No Configuration available")__		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;override,public,configuration,get,configuration,assert,state,this,configuration,null,no,configuration,available,return,this,configuration
FreeMarkerConfigurer -> @Override 	public Configuration getConfiguration();1529361191;Return the Configuration object wrapped by this bean.;@Override_	public Configuration getConfiguration() {_		Assert.state(this.configuration != null, "No Configuration available")__		return this.configuration__	};return,the,configuration,object,wrapped,by,this,bean;override,public,configuration,get,configuration,assert,state,this,configuration,null,no,configuration,available,return,this,configuration
