# id;timestamp;commentText;codeText;commentWords;codeWords
JmsGatewaySupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1385501137;Set the JMS connection factory to be used by the gateway._Will automatically create a JmsTemplate for the given ConnectionFactory._@see #createJmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory)_@param connectionFactory;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		this.jmsTemplate = createJmsTemplate(connectionFactory)__	};set,the,jms,connection,factory,to,be,used,by,the,gateway,will,automatically,create,a,jms,template,for,the,given,connection,factory,see,create,jms,template,see,set,connection,factory,javax,jms,connection,factory,param,connection,factory;public,final,void,set,connection,factory,connection,factory,connection,factory,this,jms,template,create,jms,template,connection,factory
JmsGatewaySupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1406214751;Set the JMS connection factory to be used by the gateway._Will automatically create a JmsTemplate for the given ConnectionFactory._@see #createJmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		this.jmsTemplate = createJmsTemplate(connectionFactory)__	};set,the,jms,connection,factory,to,be,used,by,the,gateway,will,automatically,create,a,jms,template,for,the,given,connection,factory,see,create,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,connection,factory,connection,factory,connection,factory,this,jms,template,create,jms,template,connection,factory
JmsGatewaySupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1498780456;Set the JMS connection factory to be used by the gateway._Will automatically create a JmsTemplate for the given ConnectionFactory._@see #createJmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		this.jmsTemplate = createJmsTemplate(connectionFactory)__	};set,the,jms,connection,factory,to,be,used,by,the,gateway,will,automatically,create,a,jms,template,for,the,given,connection,factory,see,create,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,connection,factory,connection,factory,connection,factory,this,jms,template,create,jms,template,connection,factory
JmsGatewaySupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1500448076;Set the JMS connection factory to be used by the gateway._Will automatically create a JmsTemplate for the given ConnectionFactory._@see #createJmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		this.jmsTemplate = createJmsTemplate(connectionFactory)__	};set,the,jms,connection,factory,to,be,used,by,the,gateway,will,automatically,create,a,jms,template,for,the,given,connection,factory,see,create,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,connection,factory,connection,factory,connection,factory,this,jms,template,create,jms,template,connection,factory
JmsGatewaySupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1506097334;Set the JMS connection factory to be used by the gateway._Will automatically create a JmsTemplate for the given ConnectionFactory._@see #createJmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		this.jmsTemplate = createJmsTemplate(connectionFactory)__	};set,the,jms,connection,factory,to,be,used,by,the,gateway,will,automatically,create,a,jms,template,for,the,given,connection,factory,see,create,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,connection,factory,connection,factory,connection,factory,this,jms,template,create,jms,template,connection,factory
JmsGatewaySupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1530174524;Set the JMS connection factory to be used by the gateway._Will automatically create a JmsTemplate for the given ConnectionFactory._@see #createJmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		this.jmsTemplate = createJmsTemplate(connectionFactory)__	};set,the,jms,connection,factory,to,be,used,by,the,gateway,will,automatically,create,a,jms,template,for,the,given,connection,factory,see,create,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,connection,factory,connection,factory,connection,factory,this,jms,template,create,jms,template,connection,factory
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1328020251;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1356735495;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1357119239;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1368482696;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1385501137;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1406214751;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1498780456;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final ConnectionFactory getConnectionFactory();1500448076;Return the JMS ConnectionFactory used by the gateway.;public final ConnectionFactory getConnectionFactory() {_		return (this.jmsTemplate != null ? this.jmsTemplate.getConnectionFactory() : null)__	};return,the,jms,connection,factory,used,by,the,gateway;public,final,connection,factory,get,connection,factory,return,this,jms,template,null,this,jms,template,get,connection,factory,null
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1328020251;Set the JmsTemplate for the gateway._@param jmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,param,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1356735495;Set the JmsTemplate for the gateway._@param jmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,param,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1357119239;Set the JmsTemplate for the gateway._@param jmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,param,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1368482696;Set the JmsTemplate for the gateway._@param jmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,param,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1385501137;Set the JmsTemplate for the gateway._@param jmsTemplate_@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,param,jms,template,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1406214751;Set the JmsTemplate for the gateway._@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> public final void setJmsTemplate(JmsTemplate jmsTemplate);1498780456;Set the JmsTemplate for the gateway._@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,jms,template,jms,template,this,jms,template,jms,template
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1328020251;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration or the JMS 1.0.2 version, JmsTemplate102._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory_@see org.springframework.jms.core.JmsTemplate102;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,or,the,jms,1,0,2,version,jms,template102,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory,see,org,springframework,jms,core,jms,template102;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1356735495;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration or the JMS 1.0.2 version, JmsTemplate102._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory_@see org.springframework.jms.core.JmsTemplate102;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,or,the,jms,1,0,2,version,jms,template102,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory,see,org,springframework,jms,core,jms,template102;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1357119239;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration or the JMS 1.0.2 version, JmsTemplate102._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory_@see org.springframework.jms.core.JmsTemplate102;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,or,the,jms,1,0,2,version,jms,template102,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory,see,org,springframework,jms,core,jms,template102;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1368482696;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration or the JMS 1.0.2 version, JmsTemplate102._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory_@see org.springframework.jms.core.JmsTemplate102;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,or,the,jms,1,0,2,version,jms,template102,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory,see,org,springframework,jms,core,jms,template102;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1385501137;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1406214751;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1498780456;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1500448076;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1506097334;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory);1530174524;Create a JmsTemplate for the given ConnectionFactory._Only invoked if populating the gateway with a ConnectionFactory reference._<p>Can be overridden in subclasses to provide a JmsTemplate instance with_a different configuration._@param connectionFactory the JMS ConnectionFactory to create a JmsTemplate for_@return the new JmsTemplate instance_@see #setConnectionFactory;protected JmsTemplate createJmsTemplate(ConnectionFactory connectionFactory) {_		return new JmsTemplate(connectionFactory)__	};create,a,jms,template,for,the,given,connection,factory,only,invoked,if,populating,the,gateway,with,a,connection,factory,reference,p,can,be,overridden,in,subclasses,to,provide,a,jms,template,instance,with,a,different,configuration,param,connection,factory,the,jms,connection,factory,to,create,a,jms,template,for,return,the,new,jms,template,instance,see,set,connection,factory;protected,jms,template,create,jms,template,connection,factory,connection,factory,return,new,jms,template,connection,factory
JmsGatewaySupport -> protected void initGateway() throws Exception;1328020251;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1356735495;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1357119239;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1368482696;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1385501137;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1406214751;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1498780456;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1500448076;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1506097334;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> protected void initGateway() throws Exception;1530174524;Subclasses can override this for custom initialization behavior._Gets called after population of this instance's bean properties._@throws java.lang.Exception if initialization fails;protected void initGateway() throws Exception {_	};subclasses,can,override,this,for,custom,initialization,behavior,gets,called,after,population,of,this,instance,s,bean,properties,throws,java,lang,exception,if,initialization,fails;protected,void,init,gateway,throws,exception
JmsGatewaySupport -> public final void setJmsTemplate(@Nullable JmsTemplate jmsTemplate);1500448076;Set the JmsTemplate for the gateway._@see #setConnectionFactory(javax.jms.ConnectionFactory);public final void setJmsTemplate(@Nullable JmsTemplate jmsTemplate) {_		this.jmsTemplate = jmsTemplate__	};set,the,jms,template,for,the,gateway,see,set,connection,factory,javax,jms,connection,factory;public,final,void,set,jms,template,nullable,jms,template,jms,template,this,jms,template,jms,template
