# id;timestamp;commentText;codeText;commentWords;codeWords
JmsMessageEndpointFactory -> public void setMessageListener(MessageListener messageListener);1530174524;Set the JMS MessageListener for this endpoint.;public void setMessageListener(MessageListener messageListener) {_		this.messageListener = messageListener__	};set,the,jms,message,listener,for,this,endpoint;public,void,set,message,listener,message,listener,message,listener,this,message,listener,message,listener
JmsMessageEndpointFactory -> protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1328020251;Creates a concrete JMS message endpoint, internal to this factory.;protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1357119239;Creates a concrete JMS message endpoint, internal to this factory.;protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1362408075;Creates a concrete JMS message endpoint, internal to this factory.;protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1356735495;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1368482696;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1397718966;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1467749899;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1500495740;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1523537186;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
JmsMessageEndpointFactory -> @Override 	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException;1530174524;Creates a concrete JMS message endpoint, internal to this factory.;@Override_	protected AbstractMessageEndpoint createEndpointInternal() throws UnavailableException {_		return new JmsMessageEndpoint()__	};creates,a,concrete,jms,message,endpoint,internal,to,this,factory;override,protected,abstract,message,endpoint,create,endpoint,internal,throws,unavailable,exception,return,new,jms,message,endpoint
