# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1356735495;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			AopAutoProxyConfigurer.configureAutoProxyCreator(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,aop,auto,proxy,configurer,configure,auto,proxy,creator,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1368482696;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			AopAutoProxyConfigurer.configureAutoProxyCreator(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,aop,auto,proxy,configurer,configure,auto,proxy,creator,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1396865240;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			registerCacheAdvisor(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,register,cache,advisor,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1400596774;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			registerCacheAdvisor(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,register,cache,advisor,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1400655798;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			registerCacheAdvisor(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,register,cache,advisor,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1406577501;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			registerCacheAdvisor(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,register,cache,advisor,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1467677340;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			registerCacheAdvisor(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,register,cache,advisor,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> @Override 	public BeanDefinition parse(Element element, ParserContext parserContext);1496837955;Parses the '{@code <cache:annotation-driven>}' tag. Will_{@link AopNamespaceUtils#registerAutoProxyCreatorIfNecessary_register an AutoProxyCreator} with the container as necessary.;@Override_	public BeanDefinition parse(Element element, ParserContext parserContext) {_		String mode = element.getAttribute("mode")__		if ("aspectj".equals(mode)) {_			_			registerCacheAspect(element, parserContext)__		}_		else {_			_			registerCacheAdvisor(element, parserContext)__		}__		return null__	};parses,the,code,cache,annotation,driven,tag,will,link,aop,namespace,utils,register,auto,proxy,creator,if,necessary,register,an,auto,proxy,creator,with,the,container,as,necessary;override,public,bean,definition,parse,element,element,parser,context,parser,context,string,mode,element,get,attribute,mode,if,aspectj,equals,mode,register,cache,aspect,element,parser,context,else,register,cache,advisor,element,parser,context,return,null
AnnotationDrivenCacheBeanDefinitionParser -> private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth);1400655798;Parse the cache resolution strategy to use. If a 'cache-resolver' attribute_is set, it is injected. Otherwise the 'cache-manager' is set. If {@code setBoth}_is {@code true}, both service are actually injected.;private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth) {_		String name = element.getAttribute("cache-resolver")__		if (StringUtils.hasText(name)) {_			def.getPropertyValues().add("cacheResolver", new RuntimeBeanReference(name.trim()))__		}_		if (!StringUtils.hasText(name) || setBoth) {_			def.getPropertyValues().add("cacheManager",_					new RuntimeBeanReference(CacheNamespaceHandler.extractCacheManager(element)))__		}_	};parse,the,cache,resolution,strategy,to,use,if,a,cache,resolver,attribute,is,set,it,is,injected,otherwise,the,cache,manager,is,set,if,code,set,both,is,code,true,both,service,are,actually,injected;private,static,void,parse,cache,resolution,element,element,bean,definition,def,boolean,set,both,string,name,element,get,attribute,cache,resolver,if,string,utils,has,text,name,def,get,property,values,add,cache,resolver,new,runtime,bean,reference,name,trim,if,string,utils,has,text,name,set,both,def,get,property,values,add,cache,manager,new,runtime,bean,reference,cache,namespace,handler,extract,cache,manager,element
AnnotationDrivenCacheBeanDefinitionParser -> private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth);1406577501;Parse the cache resolution strategy to use. If a 'cache-resolver' attribute_is set, it is injected. Otherwise the 'cache-manager' is set. If {@code setBoth}_is {@code true}, both service are actually injected.;private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth) {_		String name = element.getAttribute("cache-resolver")__		if (StringUtils.hasText(name)) {_			def.getPropertyValues().add("cacheResolver", new RuntimeBeanReference(name.trim()))__		}_		if (!StringUtils.hasText(name) || setBoth) {_			def.getPropertyValues().add("cacheManager",_					new RuntimeBeanReference(CacheNamespaceHandler.extractCacheManager(element)))__		}_	};parse,the,cache,resolution,strategy,to,use,if,a,cache,resolver,attribute,is,set,it,is,injected,otherwise,the,cache,manager,is,set,if,code,set,both,is,code,true,both,service,are,actually,injected;private,static,void,parse,cache,resolution,element,element,bean,definition,def,boolean,set,both,string,name,element,get,attribute,cache,resolver,if,string,utils,has,text,name,def,get,property,values,add,cache,resolver,new,runtime,bean,reference,name,trim,if,string,utils,has,text,name,set,both,def,get,property,values,add,cache,manager,new,runtime,bean,reference,cache,namespace,handler,extract,cache,manager,element
AnnotationDrivenCacheBeanDefinitionParser -> private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth);1467677340;Parse the cache resolution strategy to use. If a 'cache-resolver' attribute_is set, it is injected. Otherwise the 'cache-manager' is set. If {@code setBoth}_is {@code true}, both service are actually injected.;private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth) {_		String name = element.getAttribute("cache-resolver")__		if (StringUtils.hasText(name)) {_			def.getPropertyValues().add("cacheResolver", new RuntimeBeanReference(name.trim()))__		}_		if (!StringUtils.hasText(name) || setBoth) {_			def.getPropertyValues().add("cacheManager",_					new RuntimeBeanReference(CacheNamespaceHandler.extractCacheManager(element)))__		}_	};parse,the,cache,resolution,strategy,to,use,if,a,cache,resolver,attribute,is,set,it,is,injected,otherwise,the,cache,manager,is,set,if,code,set,both,is,code,true,both,service,are,actually,injected;private,static,void,parse,cache,resolution,element,element,bean,definition,def,boolean,set,both,string,name,element,get,attribute,cache,resolver,if,string,utils,has,text,name,def,get,property,values,add,cache,resolver,new,runtime,bean,reference,name,trim,if,string,utils,has,text,name,set,both,def,get,property,values,add,cache,manager,new,runtime,bean,reference,cache,namespace,handler,extract,cache,manager,element
AnnotationDrivenCacheBeanDefinitionParser -> private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth);1496837955;Parse the cache resolution strategy to use. If a 'cache-resolver' attribute_is set, it is injected. Otherwise the 'cache-manager' is set. If {@code setBoth}_is {@code true}, both service are actually injected.;private static void parseCacheResolution(Element element, BeanDefinition def, boolean setBoth) {_		String name = element.getAttribute("cache-resolver")__		if (StringUtils.hasText(name)) {_			def.getPropertyValues().add("cacheResolver", new RuntimeBeanReference(name.trim()))__		}_		if (!StringUtils.hasText(name) || setBoth) {_			def.getPropertyValues().add("cacheManager",_					new RuntimeBeanReference(CacheNamespaceHandler.extractCacheManager(element)))__		}_	};parse,the,cache,resolution,strategy,to,use,if,a,cache,resolver,attribute,is,set,it,is,injected,otherwise,the,cache,manager,is,set,if,code,set,both,is,code,true,both,service,are,actually,injected;private,static,void,parse,cache,resolution,element,element,bean,definition,def,boolean,set,both,string,name,element,get,attribute,cache,resolver,if,string,utils,has,text,name,def,get,property,values,add,cache,resolver,new,runtime,bean,reference,name,trim,if,string,utils,has,text,name,set,both,def,get,property,values,add,cache,manager,new,runtime,bean,reference,cache,namespace,handler,extract,cache,manager,element
