# id;timestamp;commentText;codeText;commentWords;codeWords
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(@Nullable MediaType contentType, List<MediaType> supportedTypes, 			@Nullable ResolvableType bodyType);1543505816;Constructor for when trying to encode from or decode to a specific Java type._@since 5.1;public UnsupportedMediaTypeStatusException(@Nullable MediaType contentType, List<MediaType> supportedTypes,_			@Nullable ResolvableType bodyType) {__		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, initReason(contentType, bodyType))__		this.contentType = contentType__		this.supportedMediaTypes = Collections.unmodifiableList(supportedTypes)__		this.bodyType = bodyType__	};constructor,for,when,trying,to,encode,from,or,decode,to,a,specific,java,type,since,5,1;public,unsupported,media,type,status,exception,nullable,media,type,content,type,list,media,type,supported,types,nullable,resolvable,type,body,type,super,http,status,init,reason,content,type,body,type,this,content,type,content,type,this,supported,media,types,collections,unmodifiable,list,supported,types,this,body,type,body,type
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1468513835;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1468532417;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1472594294;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1495569915;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1495868221;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1496837955;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1498780456;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1526354196;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1532520962;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public List<MediaType> getSupportedMediaTypes();1543505816;Return the list of supported content types in cases when the Content-Type_header is parsed but not supported, or an empty list otherwise.;public List<MediaType> getSupportedMediaTypes() {_		return this.supportedMediaTypes__	};return,the,list,of,supported,content,types,in,cases,when,the,content,type,header,is,parsed,but,not,supported,or,an,empty,list,otherwise;public,list,media,type,get,supported,media,types,return,this,supported,media,types
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(String reason);1468513835;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(String reason);1468532417;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(String reason);1472594294;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(String reason);1495569915;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(String reason);1495868221;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(@Nullable String reason);1496837955;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(@Nullable String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,nullable,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(@Nullable String reason);1498780456;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(@Nullable String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,nullable,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(@Nullable String reason);1526354196;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(@Nullable String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__		this.bodyType = null__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,nullable,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list,this,body,type,null
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(@Nullable String reason);1532520962;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(@Nullable String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__		this.bodyType = null__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,nullable,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list,this,body,type,null
UnsupportedMediaTypeStatusException -> public UnsupportedMediaTypeStatusException(@Nullable String reason);1543505816;Constructor for when the specified Content-Type is invalid.;public UnsupportedMediaTypeStatusException(@Nullable String reason) {_		super(HttpStatus.UNSUPPORTED_MEDIA_TYPE, reason)__		this.contentType = null__		this.supportedMediaTypes = Collections.emptyList()__		this.bodyType = null__	};constructor,for,when,the,specified,content,type,is,invalid;public,unsupported,media,type,status,exception,nullable,string,reason,super,http,status,reason,this,content,type,null,this,supported,media,types,collections,empty,list,this,body,type,null
