# id;timestamp;commentText;codeText;commentWords;codeWords
ParseState -> private ParseState(ParseState other);1328020251;Create a new <code>ParseState</code> whose {@link Stack} is a {@link Object#clone clone}_of that of the passed in <code>ParseState</code>.;private ParseState(ParseState other) {_		this.state = (Stack) other.state.clone()__	};create,a,new,code,parse,state,code,whose,link,stack,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state,code;private,parse,state,parse,state,other,this,state,stack,other,state,clone
ParseState -> private ParseState(ParseState other);1356735495;Create a new {@code ParseState} whose {@link Stack} is a {@link Object#clone clone}_of that of the passed in {@code ParseState}.;private ParseState(ParseState other) {_		this.state = (Stack) other.state.clone()__	};create,a,new,code,parse,state,whose,link,stack,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state;private,parse,state,parse,state,other,this,state,stack,other,state,clone
ParseState -> public ParseState snapshot();1328020251;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState snapshot();1356735495;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState snapshot();1385412762;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState snapshot();1467730834;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState snapshot();1495868221;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState snapshot();1518380146;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState snapshot();1530190293;Create a new instance of {@link ParseState} which is an independent snapshot_of this instance.;public ParseState snapshot() {_		return new ParseState(this)__	};create,a,new,instance,of,link,parse,state,which,is,an,independent,snapshot,of,this,instance;public,parse,state,snapshot,return,new,parse,state,this
ParseState -> public ParseState();1328020251;Create a new <code>ParseState</code> with an empty {@link Stack}.;public ParseState() {_		this.state = new Stack()__	};create,a,new,code,parse,state,code,with,an,empty,link,stack;public,parse,state,this,state,new,stack
ParseState -> public ParseState();1356735495;Create a new {@code ParseState} with an empty {@link Stack}.;public ParseState() {_		this.state = new Stack()__	};create,a,new,code,parse,state,with,an,empty,link,stack;public,parse,state,this,state,new,stack
ParseState -> public ParseState();1385412762;Create a new {@code ParseState} with an empty {@link Stack}.;public ParseState() {_		this.state = new Stack<Entry>()__	};create,a,new,code,parse,state,with,an,empty,link,stack;public,parse,state,this,state,new,stack,entry
ParseState -> public ParseState();1467730834;Create a new {@code ParseState} with an empty {@link Stack}.;public ParseState() {_		this.state = new Stack<>()__	};create,a,new,code,parse,state,with,an,empty,link,stack;public,parse,state,this,state,new,stack
ParseState -> public ParseState();1495868221;Create a new {@code ParseState} with an empty {@link Stack}.;public ParseState() {_		this.state = new Stack<>()__	};create,a,new,code,parse,state,with,an,empty,link,stack;public,parse,state,this,state,new,stack
ParseState -> public ParseState();1518380146;Create a new {@code ParseState} with an empty {@link LinkedList}.;public ParseState() {_		this.state = new LinkedList<>()__	};create,a,new,code,parse,state,with,an,empty,link,linked,list;public,parse,state,this,state,new,linked,list
ParseState -> public ParseState();1530190293;Create a new {@code ParseState} with an empty {@link LinkedList}.;public ParseState() {_		this.state = new LinkedList<>()__	};create,a,new,code,parse,state,with,an,empty,link,linked,list;public,parse,state,this,state,new,linked,list
ParseState -> public Entry peek();1328020251;Return the {@link Entry} currently at the top of the {@link Stack} or_<code>null</code> if the {@link Stack} is empty.;public Entry peek() {_		return (Entry) (this.state.empty() ? null : this.state.peek())__	};return,the,link,entry,currently,at,the,top,of,the,link,stack,or,code,null,code,if,the,link,stack,is,empty;public,entry,peek,return,entry,this,state,empty,null,this,state,peek
ParseState -> public Entry peek();1356735495;Return the {@link Entry} currently at the top of the {@link Stack} or_{@code null} if the {@link Stack} is empty.;public Entry peek() {_		return (Entry) (this.state.empty() ? null : this.state.peek())__	};return,the,link,entry,currently,at,the,top,of,the,link,stack,or,code,null,if,the,link,stack,is,empty;public,entry,peek,return,entry,this,state,empty,null,this,state,peek
ParseState -> public Entry peek();1385412762;Return the {@link Entry} currently at the top of the {@link Stack} or_{@code null} if the {@link Stack} is empty.;public Entry peek() {_		return this.state.empty() ? null : this.state.peek()__	};return,the,link,entry,currently,at,the,top,of,the,link,stack,or,code,null,if,the,link,stack,is,empty;public,entry,peek,return,this,state,empty,null,this,state,peek
ParseState -> public Entry peek();1467730834;Return the {@link Entry} currently at the top of the {@link Stack} or_{@code null} if the {@link Stack} is empty.;public Entry peek() {_		return this.state.empty() ? null : this.state.peek()__	};return,the,link,entry,currently,at,the,top,of,the,link,stack,or,code,null,if,the,link,stack,is,empty;public,entry,peek,return,this,state,empty,null,this,state,peek
ParseState -> @Override 	public String toString();1328020251;Returns a tree-style representation of the current <code>ParseState</code>.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state,code;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> @Override 	public String toString();1356735495;Returns a tree-style representation of the current {@code ParseState}.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> @Override 	public String toString();1385412762;Returns a tree-style representation of the current {@code ParseState}.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> @Override 	public String toString();1467730834;Returns a tree-style representation of the current {@code ParseState}.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> @Override 	public String toString();1495868221;Returns a tree-style representation of the current {@code ParseState}.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> @Override 	public String toString();1518380146;Returns a tree-style representation of the current {@code ParseState}.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> @Override 	public String toString();1530190293;Returns a tree-style representation of the current {@code ParseState}.;@Override_	public String toString() {_		StringBuilder sb = new StringBuilder()__		for (int x = 0_ x < this.state.size()_ x++) {_			if (x > 0) {_				sb.append('\n')__				for (int y = 0_ y < x_ y++) {_					sb.append(TAB)__				}_				sb.append("-> ")__			}_			sb.append(this.state.get(x))__		}_		return sb.toString()__	};returns,a,tree,style,representation,of,the,current,code,parse,state;override,public,string,to,string,string,builder,sb,new,string,builder,for,int,x,0,x,this,state,size,x,if,x,0,sb,append,n,for,int,y,0,y,x,y,sb,append,tab,sb,append,sb,append,this,state,get,x,return,sb,to,string
ParseState -> public void pop();1328020251;Remove an {@link Entry} from the {@link Stack}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,stack;public,void,pop,this,state,pop
ParseState -> public void pop();1356735495;Remove an {@link Entry} from the {@link Stack}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,stack;public,void,pop,this,state,pop
ParseState -> public void pop();1385412762;Remove an {@link Entry} from the {@link Stack}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,stack;public,void,pop,this,state,pop
ParseState -> public void pop();1467730834;Remove an {@link Entry} from the {@link Stack}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,stack;public,void,pop,this,state,pop
ParseState -> public void pop();1495868221;Remove an {@link Entry} from the {@link Stack}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,stack;public,void,pop,this,state,pop
ParseState -> public void pop();1518380146;Remove an {@link Entry} from the {@link LinkedList}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,linked,list;public,void,pop,this,state,pop
ParseState -> public void pop();1530190293;Remove an {@link Entry} from the {@link LinkedList}.;public void pop() {_		this.state.pop()__	};remove,an,link,entry,from,the,link,linked,list;public,void,pop,this,state,pop
ParseState -> @SuppressWarnings("unchecked") 	private ParseState(ParseState other);1385412762;Create a new {@code ParseState} whose {@link Stack} is a {@link Object#clone clone}_of that of the passed in {@code ParseState}.;@SuppressWarnings("unchecked")_	private ParseState(ParseState other) {_		this.state = (Stack<Entry>) other.state.clone()__	};create,a,new,code,parse,state,whose,link,stack,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state;suppress,warnings,unchecked,private,parse,state,parse,state,other,this,state,stack,entry,other,state,clone
ParseState -> @SuppressWarnings("unchecked") 	private ParseState(ParseState other);1467730834;Create a new {@code ParseState} whose {@link Stack} is a {@link Object#clone clone}_of that of the passed in {@code ParseState}.;@SuppressWarnings("unchecked")_	private ParseState(ParseState other) {_		this.state = (Stack<Entry>) other.state.clone()__	};create,a,new,code,parse,state,whose,link,stack,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state;suppress,warnings,unchecked,private,parse,state,parse,state,other,this,state,stack,entry,other,state,clone
ParseState -> @SuppressWarnings("unchecked") 	private ParseState(ParseState other);1495868221;Create a new {@code ParseState} whose {@link Stack} is a {@link Object#clone clone}_of that of the passed in {@code ParseState}.;@SuppressWarnings("unchecked")_	private ParseState(ParseState other) {_		this.state = (Stack<Entry>) other.state.clone()__	};create,a,new,code,parse,state,whose,link,stack,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state;suppress,warnings,unchecked,private,parse,state,parse,state,other,this,state,stack,entry,other,state,clone
ParseState -> @SuppressWarnings("unchecked") 	private ParseState(ParseState other);1518380146;Create a new {@code ParseState} whose {@link LinkedList} is a {@link Object#clone clone}_of that of the passed in {@code ParseState}.;@SuppressWarnings("unchecked")_	private ParseState(ParseState other) {_		this.state = (LinkedList<Entry>) other.state.clone()__	};create,a,new,code,parse,state,whose,link,linked,list,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state;suppress,warnings,unchecked,private,parse,state,parse,state,other,this,state,linked,list,entry,other,state,clone
ParseState -> @SuppressWarnings("unchecked") 	private ParseState(ParseState other);1530190293;Create a new {@code ParseState} whose {@link LinkedList} is a {@link Object#clone clone}_of that of the passed in {@code ParseState}.;@SuppressWarnings("unchecked")_	private ParseState(ParseState other) {_		this.state = (LinkedList<Entry>) other.state.clone()__	};create,a,new,code,parse,state,whose,link,linked,list,is,a,link,object,clone,clone,of,that,of,the,passed,in,code,parse,state;suppress,warnings,unchecked,private,parse,state,parse,state,other,this,state,linked,list,entry,other,state,clone
