# id;timestamp;commentText;codeText;commentWords;codeWords
Problem -> public String getResourceDescription();1356735495;Get the description of the bean configuration source that triggered the error,_as contained within this Problem's Location object._@see #getLocation();public String getResourceDescription() {_		return getLocation().getResource().getDescription()__	};get,the,description,of,the,bean,configuration,source,that,triggered,the,error,as,contained,within,this,problem,s,location,object,see,get,location;public,string,get,resource,description,return,get,location,get,resource,get,description
Problem -> public String getResourceDescription();1493811929;Get the description of the bean configuration source that triggered the error,_as contained within this Problem's Location object._@see #getLocation();public String getResourceDescription() {_		return getLocation().getResource().getDescription()__	};get,the,description,of,the,bean,configuration,source,that,triggered,the,error,as,contained,within,this,problem,s,location,object,see,get,location;public,string,get,resource,description,return,get,location,get,resource,get,description
Problem -> public String getResourceDescription();1495868221;Get the description of the bean configuration source that triggered the error,_as contained within this Problem's Location object._@see #getLocation();public String getResourceDescription() {_		return getLocation().getResource().getDescription()__	};get,the,description,of,the,bean,configuration,source,that,triggered,the,error,as,contained,within,this,problem,s,location,object,see,get,location;public,string,get,resource,description,return,get,location,get,resource,get,description
Problem -> public String getResourceDescription();1496259743;Get the description of the bean configuration source that triggered the error,_as contained within this Problem's Location object._@see #getLocation();public String getResourceDescription() {_		return getLocation().getResource().getDescription()__	};get,the,description,of,the,bean,configuration,source,that,triggered,the,error,as,contained,within,this,problem,s,location,object,see,get,location;public,string,get,resource,description,return,get,location,get,resource,get,description
Problem -> public String getResourceDescription();1498780456;Get the description of the bean configuration source that triggered the error,_as contained within this Problem's Location object._@see #getLocation();public String getResourceDescription() {_		return getLocation().getResource().getDescription()__	};get,the,description,of,the,bean,configuration,source,that,triggered,the,error,as,contained,within,this,problem,s,location,object,see,get,location;public,string,get,resource,description,return,get,location,get,resource,get,description
Problem -> public Problem(String message, Location location, ParseState parseState, Throwable rootCause);1328020251;Create a new instance of the {@link Problem} class._@param message	a message detailing the problem_@param rootCause the underlying expection that caused the error (may be <code>null</code>)_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState, Throwable rootCause) {_		Assert.notNull(message, "Message must not be null")__		Assert.notNull(location, "Location must not be null")__		this.message = message__		this.location = location__		this.parseState = parseState__		this.rootCause = rootCause__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,root,cause,the,underlying,expection,that,caused,the,error,may,be,code,null,code,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,throwable,root,cause,assert,not,null,message,message,must,not,be,null,assert,not,null,location,location,must,not,be,null,this,message,message,this,location,location,this,parse,state,parse,state,this,root,cause,root,cause
Problem -> public Problem(String message, Location location, ParseState parseState, Throwable rootCause);1356735495;Create a new instance of the {@link Problem} class._@param message    a message detailing the problem_@param rootCause the underlying expection that caused the error (may be {@code null})_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState, Throwable rootCause) {_		Assert.notNull(message, "Message must not be null")__		Assert.notNull(location, "Location must not be null")__		this.message = message__		this.location = location__		this.parseState = parseState__		this.rootCause = rootCause__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,root,cause,the,underlying,expection,that,caused,the,error,may,be,code,null,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,throwable,root,cause,assert,not,null,message,message,must,not,be,null,assert,not,null,location,location,must,not,be,null,this,message,message,this,location,location,this,parse,state,parse,state,this,root,cause,root,cause
Problem -> public Problem(String message, Location location, ParseState parseState, Throwable rootCause);1493811929;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param rootCause the underlying exception that caused the error (may be {@code null})_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState, Throwable rootCause) {_		Assert.notNull(message, "Message must not be null")__		Assert.notNull(location, "Location must not be null")__		this.message = message__		this.location = location__		this.parseState = parseState__		this.rootCause = rootCause__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,root,cause,the,underlying,exception,that,caused,the,error,may,be,code,null,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,throwable,root,cause,assert,not,null,message,message,must,not,be,null,assert,not,null,location,location,must,not,be,null,this,message,message,this,location,location,this,parse,state,parse,state,this,root,cause,root,cause
Problem -> public String getMessage();1328020251;Get the message detailing the problem.;public String getMessage() {_		return this.message__	};get,the,message,detailing,the,problem;public,string,get,message,return,this,message
Problem -> public String getMessage();1356735495;Get the message detailing the problem.;public String getMessage() {_		return this.message__	};get,the,message,detailing,the,problem;public,string,get,message,return,this,message
Problem -> public String getMessage();1493811929;Get the message detailing the problem.;public String getMessage() {_		return this.message__	};get,the,message,detailing,the,problem;public,string,get,message,return,this,message
Problem -> public String getMessage();1495868221;Get the message detailing the problem.;public String getMessage() {_		return this.message__	};get,the,message,detailing,the,problem;public,string,get,message,return,this,message
Problem -> public String getMessage();1496259743;Get the message detailing the problem.;public String getMessage() {_		return this.message__	};get,the,message,detailing,the,problem;public,string,get,message,return,this,message
Problem -> public String getMessage();1498780456;Get the message detailing the problem.;public String getMessage() {_		return this.message__	};get,the,message,detailing,the,problem;public,string,get,message,return,this,message
Problem -> public Location getLocation();1328020251;Get the location within a bean configuration source that triggered the error.;public Location getLocation() {_		return this.location__	};get,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,location,get,location,return,this,location
Problem -> public Location getLocation();1356735495;Get the location within a bean configuration source that triggered the error.;public Location getLocation() {_		return this.location__	};get,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,location,get,location,return,this,location
Problem -> public Location getLocation();1493811929;Get the location within a bean configuration source that triggered the error.;public Location getLocation() {_		return this.location__	};get,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,location,get,location,return,this,location
Problem -> public Location getLocation();1495868221;Get the location within a bean configuration source that triggered the error.;public Location getLocation() {_		return this.location__	};get,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,location,get,location,return,this,location
Problem -> public Location getLocation();1496259743;Get the location within a bean configuration source that triggered the error.;public Location getLocation() {_		return this.location__	};get,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,location,get,location,return,this,location
Problem -> public Location getLocation();1498780456;Get the location within a bean configuration source that triggered the error.;public Location getLocation() {_		return this.location__	};get,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,location,get,location,return,this,location
Problem -> public Problem(String message, Location location, @Nullable ParseState parseState, @Nullable Throwable rootCause);1496259743;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param rootCause the underlying exception that caused the error (may be {@code null})_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, @Nullable ParseState parseState, @Nullable Throwable rootCause) {_		Assert.notNull(message, "Message must not be null")__		Assert.notNull(location, "Location must not be null")__		this.message = message__		this.location = location__		this.parseState = parseState__		this.rootCause = rootCause__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,root,cause,the,underlying,exception,that,caused,the,error,may,be,code,null,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,nullable,parse,state,parse,state,nullable,throwable,root,cause,assert,not,null,message,message,must,not,be,null,assert,not,null,location,location,must,not,be,null,this,message,message,this,location,location,this,parse,state,parse,state,this,root,cause,root,cause
Problem -> public Problem(String message, Location location, @Nullable ParseState parseState, @Nullable Throwable rootCause);1498780456;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param rootCause the underlying exception that caused the error (may be {@code null})_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, @Nullable ParseState parseState, @Nullable Throwable rootCause) {_		Assert.notNull(message, "Message must not be null")__		Assert.notNull(location, "Location must not be null")__		this.message = message__		this.location = location__		this.parseState = parseState__		this.rootCause = rootCause__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,root,cause,the,underlying,exception,that,caused,the,error,may,be,code,null,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,nullable,parse,state,parse,state,nullable,throwable,root,cause,assert,not,null,message,message,must,not,be,null,assert,not,null,location,location,must,not,be,null,this,message,message,this,location,location,this,parse,state,parse,state,this,root,cause,root,cause
Problem -> public Problem(String message, Location location, ParseState parseState);1328020251;Create a new instance of the {@link Problem} class._@param message	a message detailing the problem_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState) {_		this(message, location, parseState, null)__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,this,message,location,parse,state,null
Problem -> public Problem(String message, Location location, ParseState parseState);1356735495;Create a new instance of the {@link Problem} class._@param message	a message detailing the problem_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState) {_		this(message, location, parseState, null)__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,this,message,location,parse,state,null
Problem -> public Problem(String message, Location location, ParseState parseState);1493811929;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState) {_		this(message, location, parseState, null)__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,this,message,location,parse,state,null
Problem -> public Problem(String message, Location location, ParseState parseState);1495868221;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState) {_		this(message, location, parseState, null)__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,this,message,location,parse,state,null
Problem -> public Problem(String message, Location location, ParseState parseState);1496259743;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState) {_		this(message, location, parseState, null)__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,this,message,location,parse,state,null
Problem -> public Problem(String message, Location location, ParseState parseState);1498780456;Create a new instance of the {@link Problem} class._@param message a message detailing the problem_@param parseState the {@link ParseState} at the time of the error_@param location the location within a bean configuration source that triggered the error;public Problem(String message, Location location, ParseState parseState) {_		this(message, location, parseState, null)__	};create,a,new,instance,of,the,link,problem,class,param,message,a,message,detailing,the,problem,param,parse,state,the,link,parse,state,at,the,time,of,the,error,param,location,the,location,within,a,bean,configuration,source,that,triggered,the,error;public,problem,string,message,location,location,parse,state,parse,state,this,message,location,parse,state,null
Problem -> public Throwable getRootCause();1328020251;Get the underlying expection that caused the error (may be <code>null</code>).;public Throwable getRootCause() {_		return this.rootCause__	};get,the,underlying,expection,that,caused,the,error,may,be,code,null,code;public,throwable,get,root,cause,return,this,root,cause
Problem -> public Throwable getRootCause();1356735495;Get the underlying expection that caused the error (may be {@code null}).;public Throwable getRootCause() {_		return this.rootCause__	};get,the,underlying,expection,that,caused,the,error,may,be,code,null;public,throwable,get,root,cause,return,this,root,cause
Problem -> public Throwable getRootCause();1493811929;Get the underlying exception that caused the error (may be {@code null}).;public Throwable getRootCause() {_		return this.rootCause__	};get,the,underlying,exception,that,caused,the,error,may,be,code,null;public,throwable,get,root,cause,return,this,root,cause
Problem -> @Nullable 	public ParseState getParseState();1495868221;Get the {@link ParseState} at the time of the error (may be {@code null}).;@Nullable_	public ParseState getParseState() {_		return this.parseState__	};get,the,link,parse,state,at,the,time,of,the,error,may,be,code,null;nullable,public,parse,state,get,parse,state,return,this,parse,state
Problem -> @Nullable 	public ParseState getParseState();1496259743;Get the {@link ParseState} at the time of the error (may be {@code null}).;@Nullable_	public ParseState getParseState() {_		return this.parseState__	};get,the,link,parse,state,at,the,time,of,the,error,may,be,code,null;nullable,public,parse,state,get,parse,state,return,this,parse,state
Problem -> @Nullable 	public ParseState getParseState();1498780456;Get the {@link ParseState} at the time of the error (may be {@code null}).;@Nullable_	public ParseState getParseState() {_		return this.parseState__	};get,the,link,parse,state,at,the,time,of,the,error,may,be,code,null;nullable,public,parse,state,get,parse,state,return,this,parse,state
