# id;timestamp;commentText;codeText;commentWords;codeWords
FailFastProblemReporter -> @Override 	public void warning(Problem problem);1495868221;Writes the supplied {@link Problem} to the {@link Log} at {@code WARN} level._@param problem the source of the warning;@Override_	public void warning(Problem problem) {_		this.logger.warn(problem, problem.getRootCause())__	};writes,the,supplied,link,problem,to,the,link,log,at,code,warn,level,param,problem,the,source,of,the,warning;override,public,void,warning,problem,problem,this,logger,warn,problem,problem,get,root,cause
FailFastProblemReporter -> @Override 	public void warning(Problem problem);1530174524;Writes the supplied {@link Problem} to the {@link Log} at {@code WARN} level._@param problem the source of the warning;@Override_	public void warning(Problem problem) {_		logger.warn(problem, problem.getRootCause())__	};writes,the,supplied,link,problem,to,the,link,log,at,code,warn,level,param,problem,the,source,of,the,warning;override,public,void,warning,problem,problem,logger,warn,problem,problem,get,root,cause
FailFastProblemReporter -> public void warning(Problem problem);1328020251;Writes the supplied {@link Problem} to the {@link Log} at <code>WARN</code> level._@param problem the source of the warning;public void warning(Problem problem) {_		this.logger.warn(problem, problem.getRootCause())__	};writes,the,supplied,link,problem,to,the,link,log,at,code,warn,code,level,param,problem,the,source,of,the,warning;public,void,warning,problem,problem,this,logger,warn,problem,problem,get,root,cause
FailFastProblemReporter -> public void warning(Problem problem);1357119239;Writes the supplied {@link Problem} to the {@link Log} at {@code WARN} level._@param problem the source of the warning;public void warning(Problem problem) {_		this.logger.warn(problem, problem.getRootCause())__	};writes,the,supplied,link,problem,to,the,link,log,at,code,warn,level,param,problem,the,source,of,the,warning;public,void,warning,problem,problem,this,logger,warn,problem,problem,get,root,cause
FailFastProblemReporter -> public void setLogger(Log logger);1328020251;Set the {@link Log logger} that is to be used to report warnings._<p>If set to <code>null</code> then a default {@link Log logger} set to_the name of the instance class will be used._@param logger the {@link Log logger} that is to be used to report warnings;public void setLogger(Log logger) {_		this.logger = (logger != null ? logger : LogFactory.getLog(getClass()))__	};set,the,link,log,logger,that,is,to,be,used,to,report,warnings,p,if,set,to,code,null,code,then,a,default,link,log,logger,set,to,the,name,of,the,instance,class,will,be,used,param,logger,the,link,log,logger,that,is,to,be,used,to,report,warnings;public,void,set,logger,log,logger,this,logger,logger,null,logger,log,factory,get,log,get,class
FailFastProblemReporter -> public void setLogger(Log logger);1356735495;Set the {@link Log logger} that is to be used to report warnings._<p>If set to {@code null} then a default {@link Log logger} set to_the name of the instance class will be used._@param logger the {@link Log logger} that is to be used to report warnings;public void setLogger(Log logger) {_		this.logger = (logger != null ? logger : LogFactory.getLog(getClass()))__	};set,the,link,log,logger,that,is,to,be,used,to,report,warnings,p,if,set,to,code,null,then,a,default,link,log,logger,set,to,the,name,of,the,instance,class,will,be,used,param,logger,the,link,log,logger,that,is,to,be,used,to,report,warnings;public,void,set,logger,log,logger,this,logger,logger,null,logger,log,factory,get,log,get,class
FailFastProblemReporter -> public void setLogger(Log logger);1357119239;Set the {@link Log logger} that is to be used to report warnings._<p>If set to {@code null} then a default {@link Log logger} set to_the name of the instance class will be used._@param logger the {@link Log logger} that is to be used to report warnings;public void setLogger(Log logger) {_		this.logger = (logger != null ? logger : LogFactory.getLog(getClass()))__	};set,the,link,log,logger,that,is,to,be,used,to,report,warnings,p,if,set,to,code,null,then,a,default,link,log,logger,set,to,the,name,of,the,instance,class,will,be,used,param,logger,the,link,log,logger,that,is,to,be,used,to,report,warnings;public,void,set,logger,log,logger,this,logger,logger,null,logger,log,factory,get,log,get,class
FailFastProblemReporter -> public void setLogger(Log logger);1368482696;Set the {@link Log logger} that is to be used to report warnings._<p>If set to {@code null} then a default {@link Log logger} set to_the name of the instance class will be used._@param logger the {@link Log logger} that is to be used to report warnings;public void setLogger(Log logger) {_		this.logger = (logger != null ? logger : LogFactory.getLog(getClass()))__	};set,the,link,log,logger,that,is,to,be,used,to,report,warnings,p,if,set,to,code,null,then,a,default,link,log,logger,set,to,the,name,of,the,instance,class,will,be,used,param,logger,the,link,log,logger,that,is,to,be,used,to,report,warnings;public,void,set,logger,log,logger,this,logger,logger,null,logger,log,factory,get,log,get,class
FailFastProblemReporter -> @Override 	public void fatal(Problem problem);1356735495;Throws a {@link BeanDefinitionParsingException} detailing the error_that has occurred._@param problem the source of the error;@Override_	public void fatal(Problem problem) {_		throw new BeanDefinitionParsingException(problem)__	};throws,a,link,bean,definition,parsing,exception,detailing,the,error,that,has,occurred,param,problem,the,source,of,the,error;override,public,void,fatal,problem,problem,throw,new,bean,definition,parsing,exception,problem
FailFastProblemReporter -> @Override 	public void fatal(Problem problem);1368482696;Throws a {@link BeanDefinitionParsingException} detailing the error_that has occurred._@param problem the source of the error;@Override_	public void fatal(Problem problem) {_		throw new BeanDefinitionParsingException(problem)__	};throws,a,link,bean,definition,parsing,exception,detailing,the,error,that,has,occurred,param,problem,the,source,of,the,error;override,public,void,fatal,problem,problem,throw,new,bean,definition,parsing,exception,problem
FailFastProblemReporter -> @Override 	public void fatal(Problem problem);1495868221;Throws a {@link BeanDefinitionParsingException} detailing the error_that has occurred._@param problem the source of the error;@Override_	public void fatal(Problem problem) {_		throw new BeanDefinitionParsingException(problem)__	};throws,a,link,bean,definition,parsing,exception,detailing,the,error,that,has,occurred,param,problem,the,source,of,the,error;override,public,void,fatal,problem,problem,throw,new,bean,definition,parsing,exception,problem
FailFastProblemReporter -> @Override 	public void fatal(Problem problem);1530174524;Throws a {@link BeanDefinitionParsingException} detailing the error_that has occurred._@param problem the source of the error;@Override_	public void fatal(Problem problem) {_		throw new BeanDefinitionParsingException(problem)__	};throws,a,link,bean,definition,parsing,exception,detailing,the,error,that,has,occurred,param,problem,the,source,of,the,error;override,public,void,fatal,problem,problem,throw,new,bean,definition,parsing,exception,problem
FailFastProblemReporter -> public void setLogger(@Nullable Log logger);1495868221;Set the {@link Log logger} that is to be used to report warnings._<p>If set to {@code null} then a default {@link Log logger} set to_the name of the instance class will be used._@param logger the {@link Log logger} that is to be used to report warnings;public void setLogger(@Nullable Log logger) {_		this.logger = (logger != null ? logger : LogFactory.getLog(getClass()))__	};set,the,link,log,logger,that,is,to,be,used,to,report,warnings,p,if,set,to,code,null,then,a,default,link,log,logger,set,to,the,name,of,the,instance,class,will,be,used,param,logger,the,link,log,logger,that,is,to,be,used,to,report,warnings;public,void,set,logger,nullable,log,logger,this,logger,logger,null,logger,log,factory,get,log,get,class
FailFastProblemReporter -> public void setLogger(@Nullable Log logger);1530174524;Set the {@link Log logger} that is to be used to report warnings._<p>If set to {@code null} then a default {@link Log logger} set to_the name of the instance class will be used._@param logger the {@link Log logger} that is to be used to report warnings;public void setLogger(@Nullable Log logger) {_		this.logger = (logger != null ? logger : LogFactory.getLog(getClass()))__	};set,the,link,log,logger,that,is,to,be,used,to,report,warnings,p,if,set,to,code,null,then,a,default,link,log,logger,set,to,the,name,of,the,instance,class,will,be,used,param,logger,the,link,log,logger,that,is,to,be,used,to,report,warnings;public,void,set,logger,nullable,log,logger,this,logger,logger,null,logger,log,factory,get,log,get,class
