# id;timestamp;commentText;codeText;commentWords;codeWords
RollupField -> public static String formatIndexerAggName(String field, String agg);1531729807;Format into the convention used by the Indexer's composite agg, so that_the normal field name is translated into a Rollup fieldname via the agg name;public static String formatIndexerAggName(String field, String agg) {_        return field + "." + agg__    };format,into,the,convention,used,by,the,indexer,s,composite,agg,so,that,the,normal,field,name,is,translated,into,a,rollup,fieldname,via,the,agg,name;public,static,string,format,indexer,agg,name,string,field,string,agg,return,field,agg
RollupField -> public static String formatIndexerAggName(String field, String agg);1536314350;Format into the convention used by the Indexer's composite agg, so that_the normal field name is translated into a Rollup fieldname via the agg name;public static String formatIndexerAggName(String field, String agg) {_        return field + "." + agg__    };format,into,the,convention,used,by,the,indexer,s,composite,agg,so,that,the,normal,field,name,is,translated,into,a,rollup,fieldname,via,the,agg,name;public,static,string,format,indexer,agg,name,string,field,string,agg,return,field,agg
RollupField -> public static String formatIndexerAggName(String field, String agg);1539723533;Format into the convention used by the Indexer's composite agg, so that_the normal field name is translated into a Rollup fieldname via the agg name;public static String formatIndexerAggName(String field, String agg) {_        return field + "." + agg__    };format,into,the,convention,used,by,the,indexer,s,composite,agg,so,that,the,normal,field,name,is,translated,into,a,rollup,fieldname,via,the,agg,name;public,static,string,format,indexer,agg,name,string,field,string,agg,return,field,agg
RollupField -> public static String formatIndexerAggName(String field, String agg);1539951844;Format into the convention used by the Indexer's composite agg, so that_the normal field name is translated into a Rollup fieldname via the agg name;public static String formatIndexerAggName(String field, String agg) {_        return field + "." + agg__    };format,into,the,convention,used,by,the,indexer,s,composite,agg,so,that,the,normal,field,name,is,translated,into,a,rollup,fieldname,via,the,agg,name;public,static,string,format,indexer,agg,name,string,field,string,agg,return,field,agg
RollupField -> public static String formatCountAggName(String field);1524684173;Format to the appropriate Rollup convention for extra Count aggs._These are added to averages and bucketing aggs that need a count;public static String formatCountAggName(String field) {_        return field + "." + RollupField.COUNT_FIELD__    };format,to,the,appropriate,rollup,convention,for,extra,count,aggs,these,are,added,to,averages,and,bucketing,aggs,that,need,a,count;public,static,string,format,count,agg,name,string,field,return,field,rollup,field
RollupField -> public static String formatCountAggName(String field);1531729807;Format to the appropriate Rollup convention for extra Count aggs._These are added to averages and bucketing aggs that need a count;public static String formatCountAggName(String field) {_        return field + "." + RollupField.COUNT_FIELD__    };format,to,the,appropriate,rollup,convention,for,extra,count,aggs,these,are,added,to,averages,and,bucketing,aggs,that,need,a,count;public,static,string,format,count,agg,name,string,field,return,field,rollup,field
RollupField -> public static String formatCountAggName(String field);1536314350;Format to the appropriate Rollup convention for extra Count aggs._These are added to averages and bucketing aggs that need a count;public static String formatCountAggName(String field) {_        return field + "." + RollupField.COUNT_FIELD__    };format,to,the,appropriate,rollup,convention,for,extra,count,aggs,these,are,added,to,averages,and,bucketing,aggs,that,need,a,count;public,static,string,format,count,agg,name,string,field,return,field,rollup,field
RollupField -> public static String formatCountAggName(String field);1539723533;Format to the appropriate Rollup convention for extra Count aggs._These are added to averages and bucketing aggs that need a count;public static String formatCountAggName(String field) {_        return field + "." + RollupField.COUNT_FIELD__    };format,to,the,appropriate,rollup,convention,for,extra,count,aggs,these,are,added,to,averages,and,bucketing,aggs,that,need,a,count;public,static,string,format,count,agg,name,string,field,return,field,rollup,field
RollupField -> public static String formatCountAggName(String field);1539951844;Format to the appropriate Rollup convention for extra Count aggs._These are added to averages and bucketing aggs that need a count;public static String formatCountAggName(String field) {_        return field + "." + RollupField.COUNT_FIELD__    };format,to,the,appropriate,rollup,convention,for,extra,count,aggs,these,are,added,to,averages,and,bucketing,aggs,that,need,a,count;public,static,string,format,count,agg,name,string,field,return,field,rollup,field
RollupField -> public static String formatFieldName(String field, String type, String extra);1524684173;Format to the appropriate Rollup field name convention__@param field The field we are formatting_@param type  The aggregation type that was used for rollup_@param extra The type of value this field is (VALUE, INTERVAL, etc)_@return formatted field name;public static String formatFieldName(String field, String type, String extra) {_        return field + "." + type + "." + extra__    };format,to,the,appropriate,rollup,field,name,convention,param,field,the,field,we,are,formatting,param,type,the,aggregation,type,that,was,used,for,rollup,param,extra,the,type,of,value,this,field,is,value,interval,etc,return,formatted,field,name;public,static,string,format,field,name,string,field,string,type,string,extra,return,field,type,extra
RollupField -> public static String formatFieldName(String field, String type, String extra);1531729807;Format to the appropriate Rollup field name convention__@param field The field we are formatting_@param type  The aggregation type that was used for rollup_@param extra The type of value this field is (VALUE, INTERVAL, etc)_@return formatted field name;public static String formatFieldName(String field, String type, String extra) {_        return field + "." + type + "." + extra__    };format,to,the,appropriate,rollup,field,name,convention,param,field,the,field,we,are,formatting,param,type,the,aggregation,type,that,was,used,for,rollup,param,extra,the,type,of,value,this,field,is,value,interval,etc,return,formatted,field,name;public,static,string,format,field,name,string,field,string,type,string,extra,return,field,type,extra
RollupField -> public static String formatFieldName(String field, String type, String extra);1536314350;Format to the appropriate Rollup field name convention__@param field The field we are formatting_@param type  The aggregation type that was used for rollup_@param extra The type of value this field is (VALUE, INTERVAL, etc)_@return formatted field name;public static String formatFieldName(String field, String type, String extra) {_        return field + "." + type + "." + extra__    };format,to,the,appropriate,rollup,field,name,convention,param,field,the,field,we,are,formatting,param,type,the,aggregation,type,that,was,used,for,rollup,param,extra,the,type,of,value,this,field,is,value,interval,etc,return,formatted,field,name;public,static,string,format,field,name,string,field,string,type,string,extra,return,field,type,extra
RollupField -> public static String formatFieldName(String field, String type, String extra);1539723533;Format to the appropriate Rollup field name convention__@param field The field we are formatting_@param type  The aggregation type that was used for rollup_@param extra The type of value this field is (VALUE, INTERVAL, etc)_@return formatted field name;public static String formatFieldName(String field, String type, String extra) {_        return field + "." + type + "." + extra__    };format,to,the,appropriate,rollup,field,name,convention,param,field,the,field,we,are,formatting,param,type,the,aggregation,type,that,was,used,for,rollup,param,extra,the,type,of,value,this,field,is,value,interval,etc,return,formatted,field,name;public,static,string,format,field,name,string,field,string,type,string,extra,return,field,type,extra
RollupField -> public static String formatFieldName(String field, String type, String extra);1539951844;Format to the appropriate Rollup field name convention__@param field The field we are formatting_@param type  The aggregation type that was used for rollup_@param extra The type of value this field is (VALUE, INTERVAL, etc)_@return formatted field name;public static String formatFieldName(String field, String type, String extra) {_        return field + "." + type + "." + extra__    };format,to,the,appropriate,rollup,field,name,convention,param,field,the,field,we,are,formatting,param,type,the,aggregation,type,that,was,used,for,rollup,param,extra,the,type,of,value,this,field,is,value,interval,etc,return,formatted,field,name;public,static,string,format,field,name,string,field,string,type,string,extra,return,field,type,extra
