# id;timestamp;commentText;codeText;commentWords;codeWords
RuntimeContext -> @PublicEvolving 	boolean hasBroadcastVariable(String name)_;1513160461;Tests for the existence of the broadcast variable identified by the_given {@code name}.__@param name The name under which the broadcast variable is registered__@return Whether a broadcast variable exists for the given name.;@PublicEvolving_	boolean hasBroadcastVariable(String name)_;tests,for,the,existence,of,the,broadcast,variable,identified,by,the,given,code,name,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,whether,a,broadcast,variable,exists,for,the,given,name;public,evolving,boolean,has,broadcast,variable,string,name
RuntimeContext -> @PublicEvolving 	boolean hasBroadcastVariable(String name)_;1524569408;Tests for the existence of the broadcast variable identified by the_given {@code name}.__@param name The name under which the broadcast variable is registered__@return Whether a broadcast variable exists for the given name.;@PublicEvolving_	boolean hasBroadcastVariable(String name)_;tests,for,the,existence,of,the,broadcast,variable,identified,by,the,given,code,name,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,whether,a,broadcast,variable,exists,for,the,given,name;public,evolving,boolean,has,broadcast,variable,string,name
RuntimeContext -> @PublicEvolving 	boolean hasBroadcastVariable(String name)_;1526630739;Tests for the existence of the broadcast variable identified by the_given {@code name}.__@param name The name under which the broadcast variable is registered__@return Whether a broadcast variable exists for the given name.;@PublicEvolving_	boolean hasBroadcastVariable(String name)_;tests,for,the,existence,of,the,broadcast,variable,identified,by,the,given,code,name,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,whether,a,broadcast,variable,exists,for,the,given,name;public,evolving,boolean,has,broadcast,variable,string,name
RuntimeContext -> @PublicEvolving 	boolean hasBroadcastVariable(String name)_;1549467949;Tests for the existence of the broadcast variable identified by the_given {@code name}.__@param name The name under which the broadcast variable is registered__@return Whether a broadcast variable exists for the given name.;@PublicEvolving_	boolean hasBroadcastVariable(String name)_;tests,for,the,existence,of,the,broadcast,variable,identified,by,the,given,code,name,param,name,the,name,under,which,the,broadcast,variable,is,registered,return,whether,a,broadcast,variable,exists,for,the,given,name;public,evolving,boolean,has,broadcast,variable,string,name
RuntimeContext -> int getNumberOfParallelSubtasks()_;1405024514;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1405090423;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1406821655;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1406830680;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1409589492;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1411473593;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1412338914;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1415044729;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1418925508;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1423570503;Gets the degree of parallelism with which the parallel task runs.__@return The degree of parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,degree,of,parallelism,with,which,the,parallel,task,runs,return,the,degree,of,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1427097830;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1435243086;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1435243086;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1435243087;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1435243087;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1436265749;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1436966346;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1437058012;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1440672037;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1445001970;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1445001971;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1449496469;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1452178883;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1454527671;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1454527671;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1454527672;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1454679829;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1455101486;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1455976719;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1463939897;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1464290120;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1464364603;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1464705596;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1466787223;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1475231926;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1483645612;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1487865389;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1489149057;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1494363409;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1508481021;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1509016418;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1513160461;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1524569408;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1526630739;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> int getNumberOfParallelSubtasks()_;1549467949;Gets the parallelism with which the parallel task runs.__@return The parallelism with which the parallel task runs.;int getNumberOfParallelSubtasks()_;gets,the,parallelism,with,which,the,parallel,task,runs,return,the,parallelism,with,which,the,parallel,task,runs;int,get,number,of,parallel,subtasks
RuntimeContext -> @PublicEvolving 	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;1455101486;Gets a handle to the system's key/value list state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_holds lists. One can adds elements to the list, or retrieve the list as a whole.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichFlatMapFunction<MyType, List<MyType>>() {__private ListState<MyType> state___public void open(Configuration cfg) {_state = getRuntimeContext().getListState(_new ListStateDescriptor<>("myState", MyType.class))____public void flatMap(MyType value, Collector<MyType> out) {_if (value.isDivider()) {_for (MyType t : state.get()) {_out.collect(t)___} else {_state.add(value)____})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part os a KeyedStream).;@PublicEvolving_	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,list,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,holds,lists,one,can,adds,elements,to,the,list,or,retrieve,the,list,as,a,whole,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,flat,map,function,my,type,list,my,type,private,list,state,my,type,state,public,void,open,configuration,cfg,state,get,runtime,context,get,list,state,new,list,state,descriptor,my,state,my,type,class,public,void,flat,map,my,type,value,collector,my,type,out,if,value,is,divider,for,my,type,t,state,get,out,collect,t,else,state,add,value,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,os,a,keyed,stream;public,evolving,t,list,state,t,get,list,state,list,state,descriptor,t,state,properties
RuntimeContext -> @PublicEvolving 	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;1455976719;Gets a handle to the system's key/value list state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_holds lists. One can adds elements to the list, or retrieve the list as a whole.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichFlatMapFunction<MyType, List<MyType>>() {__private ListState<MyType> state___public void open(Configuration cfg) {_state = getRuntimeContext().getListState(_new ListStateDescriptor<>("myState", MyType.class))____public void flatMap(MyType value, Collector<MyType> out) {_if (value.isDivider()) {_for (MyType t : state.get()) {_out.collect(t)___} else {_state.add(value)____})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part os a KeyedStream).;@PublicEvolving_	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,list,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,holds,lists,one,can,adds,elements,to,the,list,or,retrieve,the,list,as,a,whole,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,flat,map,function,my,type,list,my,type,private,list,state,my,type,state,public,void,open,configuration,cfg,state,get,runtime,context,get,list,state,new,list,state,descriptor,my,state,my,type,class,public,void,flat,map,my,type,value,collector,my,type,out,if,value,is,divider,for,my,type,t,state,get,out,collect,t,else,state,add,value,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,os,a,keyed,stream;public,evolving,t,list,state,t,get,list,state,list,state,descriptor,t,state,properties
RuntimeContext -> @PublicEvolving 	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;1463939897;Gets a handle to the system's key/value list state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_holds lists. One can adds elements to the list, or retrieve the list as a whole.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichFlatMapFunction<MyType, List<MyType>>() {__private ListState<MyType> state___public void open(Configuration cfg) {_state = getRuntimeContext().getListState(_new ListStateDescriptor<>("myState", MyType.class))____public void flatMap(MyType value, Collector<MyType> out) {_if (value.isDivider()) {_for (MyType t : state.get()) {_out.collect(t)___} else {_state.add(value)____})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part os a KeyedStream).;@PublicEvolving_	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,list,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,holds,lists,one,can,adds,elements,to,the,list,or,retrieve,the,list,as,a,whole,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,flat,map,function,my,type,list,my,type,private,list,state,my,type,state,public,void,open,configuration,cfg,state,get,runtime,context,get,list,state,new,list,state,descriptor,my,state,my,type,class,public,void,flat,map,my,type,value,collector,my,type,out,if,value,is,divider,for,my,type,t,state,get,out,collect,t,else,state,add,value,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,os,a,keyed,stream;public,evolving,t,list,state,t,get,list,state,list,state,descriptor,t,state,properties
RuntimeContext -> @PublicEvolving 	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;1464290120;Gets a handle to the system's key/value list state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_holds lists. One can adds elements to the list, or retrieve the list as a whole.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichFlatMapFunction<MyType, List<MyType>>() {__private ListState<MyType> state___public void open(Configuration cfg) {_state = getRuntimeContext().getListState(_new ListStateDescriptor<>("myState", MyType.class))____public void flatMap(MyType value, Collector<MyType> out) {_if (value.isDivider()) {_for (MyType t : state.get()) {_out.collect(t)___} else {_state.add(value)____})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part os a KeyedStream).;@PublicEvolving_	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,list,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,holds,lists,one,can,adds,elements,to,the,list,or,retrieve,the,list,as,a,whole,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,flat,map,function,my,type,list,my,type,private,list,state,my,type,state,public,void,open,configuration,cfg,state,get,runtime,context,get,list,state,new,list,state,descriptor,my,state,my,type,class,public,void,flat,map,my,type,value,collector,my,type,out,if,value,is,divider,for,my,type,t,state,get,out,collect,t,else,state,add,value,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,os,a,keyed,stream;public,evolving,t,list,state,t,get,list,state,list,state,descriptor,t,state,properties
RuntimeContext -> @PublicEvolving 	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;1464364603;Gets a handle to the system's key/value list state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_holds lists. One can adds elements to the list, or retrieve the list as a whole.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichFlatMapFunction<MyType, List<MyType>>() {__private ListState<MyType> state___public void open(Configuration cfg) {_state = getRuntimeContext().getListState(_new ListStateDescriptor<>("myState", MyType.class))____public void flatMap(MyType value, Collector<MyType> out) {_if (value.isDivider()) {_for (MyType t : state.get()) {_out.collect(t)___} else {_state.add(value)____})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part os a KeyedStream).;@PublicEvolving_	<T> ListState<T> getListState(ListStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,list,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,holds,lists,one,can,adds,elements,to,the,list,or,retrieve,the,list,as,a,whole,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,flat,map,function,my,type,list,my,type,private,list,state,my,type,state,public,void,open,configuration,cfg,state,get,runtime,context,get,list,state,new,list,state,descriptor,my,state,my,type,class,public,void,flat,map,my,type,value,collector,my,type,out,if,value,is,divider,for,my,type,t,state,get,out,collect,t,else,state,add,value,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,os,a,keyed,stream;public,evolving,t,list,state,t,get,list,state,list,state,descriptor,t,state,properties
