# id;timestamp;commentText;codeText;commentWords;codeWords
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1480685315;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1492530125;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1495923089;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1498894422;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1507304600;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1511347989;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1516970987;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1519567828;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1524138809;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1526068396;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1530796781;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1531134089;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testNonRollingStringWriter() throws Exception;1550863152;This tests {@link StringWriter} with_non-bucketing output.;@Test_	public void testNonRollingStringWriter() throws Exception {_		final String outPath = hdfsURI + "/string-non-rolling-out"___		final int numElements = 20___		BucketingSink<String> sink = new BucketingSink<String>(outPath)_			.setBucketer(new BasePathBucketer<String>())_			.setPartPrefix(PART_PREFIX)_			.setPendingPrefix("")_			.setPendingSuffix("")___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(sink, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>("message #" + Integer.toString(i)))__		}__		testHarness.close()___		FSDataInputStream inStream = dfs.open(new Path(outPath + "/" + PART_PREFIX + "-0-0"))___		BufferedReader br = new BufferedReader(new InputStreamReader(inStream))___		for (int i = 0_ i < numElements_ i++) {_			String line = br.readLine()__			Assert.assertEquals("message #" + i, line)__		}__		inStream.close()__	};this,tests,link,string,writer,with,non,bucketing,output;test,public,void,test,non,rolling,string,writer,throws,exception,final,string,out,path,hdfs,uri,string,non,rolling,out,final,int,num,elements,20,bucketing,sink,string,sink,new,bucketing,sink,string,out,path,set,bucketer,new,base,path,bucketer,string,set,part,prefix,set,pending,prefix,set,pending,suffix,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,sink,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,message,integer,to,string,i,test,harness,close,fsdata,input,stream,in,stream,dfs,open,new,path,out,path,0,0,buffered,reader,br,new,buffered,reader,new,input,stream,reader,in,stream,for,int,i,0,i,num,elements,i,string,line,br,read,line,assert,assert,equals,message,i,line,in,stream,close
BucketingSinkTest -> @Test 	public void testCustomBucketing() throws Exception;1480685315;This uses a custom bucketing function which determines the bucket from the input.;@Test_	public void testCustomBucketing() throws Exception {_		File dataDir = tempFolder.newFolder()___		final int numIds = 4__		final int numElements = 20___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(dataDir, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>(Integer.toString(i % numIds)))__		}__		testHarness.close()___		_		int numFiles = 0__		for (File file: FileUtils.listFiles(dataDir, null, true)) {_			if (file.getName().startsWith(PART_PREFIX)) {_				numFiles++__			}_		}__		Assert.assertEquals(4, numFiles)__	};this,uses,a,custom,bucketing,function,which,determines,the,bucket,from,the,input;test,public,void,test,custom,bucketing,throws,exception,file,data,dir,temp,folder,new,folder,final,int,num,ids,4,final,int,num,elements,20,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,data,dir,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,integer,to,string,i,num,ids,test,harness,close,int,num,files,0,for,file,file,file,utils,list,files,data,dir,null,true,if,file,get,name,starts,with,num,files,assert,assert,equals,4,num,files
BucketingSinkTest -> @Test 	public void testCustomBucketing() throws Exception;1492530125;This uses a custom bucketing function which determines the bucket from the input.;@Test_	public void testCustomBucketing() throws Exception {_		File dataDir = tempFolder.newFolder()___		final int numIds = 4__		final int numElements = 20___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(dataDir, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>(Integer.toString(i % numIds)))__		}__		testHarness.close()___		_		int numFiles = 0__		for (File file: FileUtils.listFiles(dataDir, null, true)) {_			if (file.getName().startsWith(PART_PREFIX)) {_				numFiles++__			}_		}__		Assert.assertEquals(4, numFiles)__	};this,uses,a,custom,bucketing,function,which,determines,the,bucket,from,the,input;test,public,void,test,custom,bucketing,throws,exception,file,data,dir,temp,folder,new,folder,final,int,num,ids,4,final,int,num,elements,20,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,data,dir,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,integer,to,string,i,num,ids,test,harness,close,int,num,files,0,for,file,file,file,utils,list,files,data,dir,null,true,if,file,get,name,starts,with,num,files,assert,assert,equals,4,num,files
BucketingSinkTest -> @Test 	public void testCustomBucketing() throws Exception;1495923089;This uses a custom bucketing function which determines the bucket from the input.;@Test_	public void testCustomBucketing() throws Exception {_		File dataDir = tempFolder.newFolder()___		final int numIds = 4__		final int numElements = 20___		OneInputStreamOperatorTestHarness<String, Object> testHarness = createTestSink(dataDir, 1, 0)___		testHarness.setProcessingTime(0L)___		testHarness.setup()__		testHarness.open()___		for (int i = 0_ i < numElements_ i++) {_			testHarness.processElement(new StreamRecord<>(Integer.toString(i % numIds)))__		}__		testHarness.close()___		_		int numFiles = 0__		for (File file: FileUtils.listFiles(dataDir, null, true)) {_			if (file.getName().startsWith(PART_PREFIX)) {_				numFiles++__			}_		}__		Assert.assertEquals(4, numFiles)__	};this,uses,a,custom,bucketing,function,which,determines,the,bucket,from,the,input;test,public,void,test,custom,bucketing,throws,exception,file,data,dir,temp,folder,new,folder,final,int,num,ids,4,final,int,num,elements,20,one,input,stream,operator,test,harness,string,object,test,harness,create,test,sink,data,dir,1,0,test,harness,set,processing,time,0l,test,harness,setup,test,harness,open,for,int,i,0,i,num,elements,i,test,harness,process,element,new,stream,record,integer,to,string,i,num,ids,test,harness,close,int,num,files,0,for,file,file,file,utils,list,files,data,dir,null,true,if,file,get,name,starts,with,num,files,assert,assert,equals,4,num,files
