# id;timestamp;commentText;codeText;commentWords;codeWords
Pattern -> public Pattern<T, T> followedByAny(final String name);1504268438;Appends a new pattern to the existing one. The new pattern enforces non-strict_temporal contiguity. This means that a matching event of this pattern and the_preceding matching event might be interleaved with other events which are ignored.__@param name Name of the new pattern_@return A new pattern which is appended to this one;public Pattern<T, T> followedByAny(final String name) {_		return new Pattern<>(name, this, ConsumingStrategy.SKIP_TILL_ANY, afterMatchSkipStrategy)__	};appends,a,new,pattern,to,the,existing,one,the,new,pattern,enforces,non,strict,temporal,contiguity,this,means,that,a,matching,event,of,this,pattern,and,the,preceding,matching,event,might,be,interleaved,with,other,events,which,are,ignored,param,name,name,of,the,new,pattern,return,a,new,pattern,which,is,appended,to,this,one;public,pattern,t,t,followed,by,any,final,string,name,return,new,pattern,name,this,consuming,strategy,after,match,skip,strategy
Pattern -> public Pattern<T, T> followedByAny(final String name);1530798894;Appends a new pattern to the existing one. The new pattern enforces non-strict_temporal contiguity. This means that a matching event of this pattern and the_preceding matching event might be interleaved with other events which are ignored.__@param name Name of the new pattern_@return A new pattern which is appended to this one;public Pattern<T, T> followedByAny(final String name) {_		return new Pattern<>(name, this, ConsumingStrategy.SKIP_TILL_ANY, afterMatchSkipStrategy)__	};appends,a,new,pattern,to,the,existing,one,the,new,pattern,enforces,non,strict,temporal,contiguity,this,means,that,a,matching,event,of,this,pattern,and,the,preceding,matching,event,might,be,interleaved,with,other,events,which,are,ignored,param,name,name,of,the,new,pattern,return,a,new,pattern,which,is,appended,to,this,one;public,pattern,t,t,followed,by,any,final,string,name,return,new,pattern,name,this,consuming,strategy,after,match,skip,strategy
Pattern -> public Pattern<T, T> followedByAny(final String name);1540208358;Appends a new pattern to the existing one. The new pattern enforces non-strict_temporal contiguity. This means that a matching event of this pattern and the_preceding matching event might be interleaved with other events which are ignored.__@param name Name of the new pattern_@return A new pattern which is appended to this one;public Pattern<T, T> followedByAny(final String name) {_		return new Pattern<>(name, this, ConsumingStrategy.SKIP_TILL_ANY, afterMatchSkipStrategy)__	};appends,a,new,pattern,to,the,existing,one,the,new,pattern,enforces,non,strict,temporal,contiguity,this,means,that,a,matching,event,of,this,pattern,and,the,preceding,matching,event,might,be,interleaved,with,other,events,which,are,ignored,param,name,name,of,the,new,pattern,return,a,new,pattern,which,is,appended,to,this,one;public,pattern,t,t,followed,by,any,final,string,name,return,new,pattern,name,this,consuming,strategy,after,match,skip,strategy
Pattern -> public Pattern<T, T> followedByAny(final String name);1543413704;Appends a new pattern to the existing one. The new pattern enforces non-strict_temporal contiguity. This means that a matching event of this pattern and the_preceding matching event might be interleaved with other events which are ignored.__@param name Name of the new pattern_@return A new pattern which is appended to this one;public Pattern<T, T> followedByAny(final String name) {_		return new Pattern<>(name, this, ConsumingStrategy.SKIP_TILL_ANY, afterMatchSkipStrategy)__	};appends,a,new,pattern,to,the,existing,one,the,new,pattern,enforces,non,strict,temporal,contiguity,this,means,that,a,matching,event,of,this,pattern,and,the,preceding,matching,event,might,be,interleaved,with,other,events,which,are,ignored,param,name,name,of,the,new,pattern,return,a,new,pattern,which,is,appended,to,this,one;public,pattern,t,t,followed,by,any,final,string,name,return,new,pattern,name,this,consuming,strategy,after,match,skip,strategy
Pattern -> public Pattern<T, F> zeroOrMore();1490262475;Specifies that this pattern can occur zero or more times(kleene star)._This means any number of events can be matched in this state.__@return The same pattern with applied Kleene star operator__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> zeroOrMore() {_		return zeroOrMore(true)__	};specifies,that,this,pattern,can,occur,zero,or,more,times,kleene,star,this,means,any,number,of,events,can,be,matched,in,this,state,return,the,same,pattern,with,applied,kleene,star,operator,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,zero,or,more,return,zero,or,more,true
Pattern -> public Pattern<T, F> zeroOrMore();1490638274;Specifies that this pattern can occur zero or more times(kleene star)._This means any number of events can be matched in this state.__@return The same pattern with applied Kleene star operator__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> zeroOrMore() {_		return zeroOrMore(true)__	};specifies,that,this,pattern,can,occur,zero,or,more,times,kleene,star,this,means,any,number,of,events,can,be,matched,in,this,state,return,the,same,pattern,with,applied,kleene,star,operator,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,zero,or,more,return,zero,or,more,true
Pattern -> public Pattern<T, F> zeroOrMore();1490862259;Specifies that this pattern can occur zero or more times(kleene star)._This means any number of events can be matched in this state.__@return The same pattern with applied Kleene star operator__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> zeroOrMore() {_		return zeroOrMore(true)__	};specifies,that,this,pattern,can,occur,zero,or,more,times,kleene,star,this,means,any,number,of,events,can,be,matched,in,this,state,return,the,same,pattern,with,applied,kleene,star,operator,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,zero,or,more,return,zero,or,more,true
Pattern -> public Pattern<T, F> zeroOrMore();1491647251;Specifies that this pattern can occur zero or more times(kleene star)._This means any number of events can be matched in this state.__@return The same pattern with applied Kleene star operator__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> zeroOrMore() {_		return zeroOrMore(true)__	};specifies,that,this,pattern,can,occur,zero,or,more,times,kleene,star,this,means,any,number,of,events,can,be,matched,in,this,state,return,the,same,pattern,with,applied,kleene,star,operator,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,zero,or,more,return,zero,or,more,true
Pattern -> public Pattern<T, F> times(int times);1490262475;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1490638274;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1490862259;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1491647251;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if quantifier already applied;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,quantifier,already,applied;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1493201751;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES()__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1493201753;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES()__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1493382517;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES(quantifier.getConsumingStrategy())__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1493906327;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES(quantifier.getConsumingStrategy())__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1493985576;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES(quantifier.getConsumingStrategy())__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1493997908;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.TIMES(quantifier.getConsumingStrategy())__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1495961498;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.times(quantifier.getConsumingStrategy())__		this.times = times__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,return,this
Pattern -> public Pattern<T, F> times(int times);1497940477;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.times(quantifier.getConsumingStrategy())__		this.times = Times.of(times)__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,of,times,return,this
Pattern -> public Pattern<T, F> times(int times);1498548074;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.times(quantifier.getConsumingStrategy())__		this.times = Times.of(times)__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,of,times,return,this
Pattern -> public Pattern<T, F> times(int times);1499244360;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.times(quantifier.getConsumingStrategy())__		this.times = Times.of(times)__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,of,times,return,this
Pattern -> public Pattern<T, F> times(int times);1499248439;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.times(quantifier.getConsumingStrategy())__		this.times = Times.of(times)__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,of,times,return,this
Pattern -> public Pattern<T, F> times(int times);1503420807;Specifies exact number of times that this pattern should be matched.__@param times number of times matching event must appear_@return The same pattern with number of times applied__@throws MalformedPatternException if the quantifier is not applicable to this pattern.;public Pattern<T, F> times(int times) {_		checkIfNoNotPattern()__		checkIfQuantifierApplied()__		Preconditions.checkArgument(times > 0, "You should give a positive number greater than 0.")__		this.quantifier = Quantifier.times(quantifier.getConsumingStrategy())__		this.times = Times.of(times)__		return this__	};specifies,exact,number,of,times,that,this,pattern,should,be,matched,param,times,number,of,times,matching,event,must,appear,return,the,same,pattern,with,number,of,times,applied,throws,malformed,pattern,exception,if,the,quantifier,is,not,applicable,to,this,pattern;public,pattern,t,f,times,int,times,check,if,no,not,pattern,check,if,quantifier,applied,preconditions,check,argument,times,0,you,should,give,a,positive,number,greater,than,0,this,quantifier,quantifier,times,quantifier,get,consuming,strategy,this,times,times,of,times,return,this
