# id;timestamp;commentText;codeText;commentWords;codeWords
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1521551323;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1522869477;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1522890085;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1525376698;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1528131557;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1532738143;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> public BasicErrorController(ErrorAttributes errorAttributes, 			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers);1537349967;Create a new {@link BasicErrorController} instance._@param errorAttributes the error attributes_@param errorProperties configuration properties_@param errorViewResolvers error view resolvers;public BasicErrorController(ErrorAttributes errorAttributes,_			ErrorProperties errorProperties, List<ErrorViewResolver> errorViewResolvers) {_		super(errorAttributes, errorViewResolvers)__		Assert.notNull(errorProperties, "ErrorProperties must not be null")__		this.errorProperties = errorProperties__	};create,a,new,link,basic,error,controller,instance,param,error,attributes,the,error,attributes,param,error,properties,configuration,properties,param,error,view,resolvers,error,view,resolvers;public,basic,error,controller,error,attributes,error,attributes,error,properties,error,properties,list,error,view,resolver,error,view,resolvers,super,error,attributes,error,view,resolvers,assert,not,null,error,properties,error,properties,must,not,be,null,this,error,properties,error,properties
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1507173536;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1508852929;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1521237968;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1521551323;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1522869477;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1522890085;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1525376698;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1528131557;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1532738143;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected boolean isIncludeStackTrace(HttpServletRequest request, 			MediaType produces);1537349967;Determine if the stacktrace attribute should be included._@param request the source request_@param produces the media type produced (or {@code MediaType.ALL})_@return if the stacktrace attribute should be included;protected boolean isIncludeStackTrace(HttpServletRequest request,_			MediaType produces) {_		IncludeStacktrace include = getErrorProperties().getIncludeStacktrace()__		if (include == IncludeStacktrace.ALWAYS) {_			return true__		}_		if (include == IncludeStacktrace.ON_TRACE_PARAM) {_			return getTraceParameter(request)__		}_		return false__	};determine,if,the,stacktrace,attribute,should,be,included,param,request,the,source,request,param,produces,the,media,type,produced,or,code,media,type,all,return,if,the,stacktrace,attribute,should,be,included;protected,boolean,is,include,stack,trace,http,servlet,request,request,media,type,produces,include,stacktrace,include,get,error,properties,get,include,stacktrace,if,include,include,stacktrace,always,return,true,if,include,include,stacktrace,return,get,trace,parameter,request,return,false
BasicErrorController -> protected ErrorProperties getErrorProperties();1507173536;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1508852929;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1521237968;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1521551323;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1522869477;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1522890085;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1525376698;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1528131557;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1532738143;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
BasicErrorController -> protected ErrorProperties getErrorProperties();1537349967;Provide access to the error properties._@return the error properties;protected ErrorProperties getErrorProperties() {_		return this.errorProperties__	};provide,access,to,the,error,properties,return,the,error,properties;protected,error,properties,get,error,properties,return,this,error,properties
