# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1368482696;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>If the supplied {@code MergedContextConfiguration} references a_{@linkplain MergedContextConfiguration#getParent() parent configuration},_the corresponding {@link MergedContextConfiguration#getParentApplicationContext()_ApplicationContext} will be retrieved and_{@linkplain GenericApplicationContext#setParent(ApplicationContext) set as the parent}_for the context created by this method.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_{@code MergedContextConfiguration}.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;@Override_	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		GenericApplicationContext context = new GenericApplicationContext()___		ApplicationContext parent = mergedConfig.getParentApplicationContext()__		if (parent != null) {_			context.setParent(parent)__		}_		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,if,the,supplied,code,merged,context,configuration,references,a,linkplain,merged,context,configuration,get,parent,parent,configuration,the,corresponding,link,merged,context,configuration,get,parent,application,context,application,context,will,be,retrieved,and,linkplain,generic,application,context,set,parent,application,context,set,as,the,parent,for,the,context,created,by,this,method,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;override,public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,application,context,parent,merged,config,get,parent,application,context,if,parent,null,context,set,parent,parent,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1396374528;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Calls {@link #validateMergedContextConfiguration(MergedContextConfiguration)}_to allow subclasses to validate the supplied configuration before proceeding.</li>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>If the supplied {@code MergedContextConfiguration} references a_{@linkplain MergedContextConfiguration#getParent() parent configuration},_the corresponding {@link MergedContextConfiguration#getParentApplicationContext()_ApplicationContext} will be retrieved and_{@linkplain GenericApplicationContext#setParent(ApplicationContext) set as the parent}_for the context created by this method.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_{@code MergedContextConfiguration}.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;@Override_	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		validateMergedContextConfiguration(mergedConfig)___		GenericApplicationContext context = new GenericApplicationContext()___		ApplicationContext parent = mergedConfig.getParentApplicationContext()__		if (parent != null) {_			context.setParent(parent)__		}_		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,calls,link,validate,merged,context,configuration,merged,context,configuration,to,allow,subclasses,to,validate,the,supplied,configuration,before,proceeding,li,li,creates,a,link,generic,application,context,instance,li,li,if,the,supplied,code,merged,context,configuration,references,a,linkplain,merged,context,configuration,get,parent,parent,configuration,the,corresponding,link,merged,context,configuration,get,parent,application,context,application,context,will,be,retrieved,and,linkplain,generic,application,context,set,parent,application,context,set,as,the,parent,for,the,context,created,by,this,method,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;override,public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,validate,merged,context,configuration,merged,config,generic,application,context,context,new,generic,application,context,application,context,parent,merged,config,get,parent,application,context,if,parent,null,context,set,parent,parent,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1457727806;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Calls {@link #validateMergedContextConfiguration(MergedContextConfiguration)}_to allow subclasses to validate the supplied configuration before proceeding.</li>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>If the supplied {@code MergedContextConfiguration} references a_{@linkplain MergedContextConfiguration#getParent() parent configuration},_the corresponding {@link MergedContextConfiguration#getParentApplicationContext()_ApplicationContext} will be retrieved and_{@linkplain GenericApplicationContext#setParent(ApplicationContext) set as the parent}_for the context created by this method.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_{@code MergedContextConfiguration}.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>Calls {@link #customizeContext(ConfigurableApplicationContext, MergedContextConfiguration)} to_allow for customizing the context before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;@Override_	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		validateMergedContextConfiguration(mergedConfig)___		GenericApplicationContext context = new GenericApplicationContext()___		ApplicationContext parent = mergedConfig.getParentApplicationContext()__		if (parent != null) {_			context.setParent(parent)__		}_		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		customizeContext(context, mergedConfig)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,calls,link,validate,merged,context,configuration,merged,context,configuration,to,allow,subclasses,to,validate,the,supplied,configuration,before,proceeding,li,li,creates,a,link,generic,application,context,instance,li,li,if,the,supplied,code,merged,context,configuration,references,a,linkplain,merged,context,configuration,get,parent,parent,configuration,the,corresponding,link,merged,context,configuration,get,parent,application,context,application,context,will,be,retrieved,and,linkplain,generic,application,context,set,parent,application,context,set,as,the,parent,for,the,context,created,by,this,method,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,calls,link,customize,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;override,public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,validate,merged,context,configuration,merged,config,generic,application,context,context,new,generic,application,context,application,context,parent,merged,config,get,parent,application,context,if,parent,null,context,set,parent,parent,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,customize,context,context,merged,config,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1530174524;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Calls {@link #validateMergedContextConfiguration(MergedContextConfiguration)}_to allow subclasses to validate the supplied configuration before proceeding.</li>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>If the supplied {@code MergedContextConfiguration} references a_{@linkplain MergedContextConfiguration#getParent() parent configuration},_the corresponding {@link MergedContextConfiguration#getParentApplicationContext()_ApplicationContext} will be retrieved and_{@linkplain GenericApplicationContext#setParent(ApplicationContext) set as the parent}_for the context created by this method.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_{@code MergedContextConfiguration}.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>Calls {@link #customizeContext(ConfigurableApplicationContext, MergedContextConfiguration)} to_allow for customizing the context before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;@Override_	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		validateMergedContextConfiguration(mergedConfig)___		GenericApplicationContext context = new GenericApplicationContext()___		ApplicationContext parent = mergedConfig.getParentApplicationContext()__		if (parent != null) {_			context.setParent(parent)__		}_		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		customizeContext(context, mergedConfig)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,calls,link,validate,merged,context,configuration,merged,context,configuration,to,allow,subclasses,to,validate,the,supplied,configuration,before,proceeding,li,li,creates,a,link,generic,application,context,instance,li,li,if,the,supplied,code,merged,context,configuration,references,a,linkplain,merged,context,configuration,get,parent,parent,configuration,the,corresponding,link,merged,context,configuration,get,parent,application,context,application,context,will,be,retrieved,and,linkplain,generic,application,context,set,parent,application,context,set,as,the,parent,for,the,context,created,by,this,method,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,calls,link,customize,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;override,public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,validate,merged,context,configuration,merged,config,generic,application,context,context,new,generic,application,context,application,context,parent,merged,config,get,parent,application,context,if,parent,null,context,set,parent,parent,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,customize,context,context,merged,config,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1549646187;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Calls {@link #validateMergedContextConfiguration(MergedContextConfiguration)}_to allow subclasses to validate the supplied configuration before proceeding.</li>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>If the supplied {@code MergedContextConfiguration} references a_{@linkplain MergedContextConfiguration#getParent() parent configuration},_the corresponding {@link MergedContextConfiguration#getParentApplicationContext()_ApplicationContext} will be retrieved and_{@linkplain GenericApplicationContext#setParent(ApplicationContext) set as the parent}_for the context created by this method.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_{@code MergedContextConfiguration}.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>Calls {@link #customizeContext(ConfigurableApplicationContext, MergedContextConfiguration)} to_allow for customizing the context before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;@Override_	public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		validateMergedContextConfiguration(mergedConfig)___		GenericApplicationContext context = new GenericApplicationContext()___		ApplicationContext parent = mergedConfig.getParentApplicationContext()__		if (parent != null) {_			context.setParent(parent)__		}_		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		customizeContext(context, mergedConfig)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,calls,link,validate,merged,context,configuration,merged,context,configuration,to,allow,subclasses,to,validate,the,supplied,configuration,before,proceeding,li,li,creates,a,link,generic,application,context,instance,li,li,if,the,supplied,code,merged,context,configuration,references,a,linkplain,merged,context,configuration,get,parent,parent,configuration,the,corresponding,link,merged,context,configuration,get,parent,application,context,application,context,will,be,retrieved,and,linkplain,generic,application,context,set,parent,application,context,set,as,the,parent,for,the,context,created,by,this,method,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,calls,link,customize,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;override,public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,validate,merged,context,configuration,merged,config,generic,application,context,context,new,generic,application,context,application,context,parent,merged,config,get,parent,application,context,if,parent,null,context,set,parent,parent,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,customize,context,context,merged,config,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig);1396374528;Validate the supplied {@link MergedContextConfiguration} with respect to_what this context loader supports._<p>The default implementation is a <em>no-op</em> but can be overridden by_subclasses as appropriate._@param mergedConfig the merged configuration to validate_@throws IllegalStateException if the supplied configuration is not valid_for this context loader_@since 4.0.4;protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig) {_		_	};validate,the,supplied,link,merged,context,configuration,with,respect,to,what,this,context,loader,supports,p,the,default,implementation,is,a,em,no,op,em,but,can,be,overridden,by,subclasses,as,appropriate,param,merged,config,the,merged,configuration,to,validate,throws,illegal,state,exception,if,the,supplied,configuration,is,not,valid,for,this,context,loader,since,4,0,4;protected,void,validate,merged,context,configuration,merged,context,configuration,merged,config
AbstractGenericContextLoader -> protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig);1457727806;Validate the supplied {@link MergedContextConfiguration} with respect to_what this context loader supports._<p>The default implementation is a <em>no-op</em> but can be overridden by_subclasses as appropriate._@param mergedConfig the merged configuration to validate_@throws IllegalStateException if the supplied configuration is not valid_for this context loader_@since 4.0.4;protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig) {_		_	};validate,the,supplied,link,merged,context,configuration,with,respect,to,what,this,context,loader,supports,p,the,default,implementation,is,a,em,no,op,em,but,can,be,overridden,by,subclasses,as,appropriate,param,merged,config,the,merged,configuration,to,validate,throws,illegal,state,exception,if,the,supplied,configuration,is,not,valid,for,this,context,loader,since,4,0,4;protected,void,validate,merged,context,configuration,merged,context,configuration,merged,config
AbstractGenericContextLoader -> protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig);1530174524;Validate the supplied {@link MergedContextConfiguration} with respect to_what this context loader supports._<p>The default implementation is a <em>no-op</em> but can be overridden by_subclasses as appropriate._@param mergedConfig the merged configuration to validate_@throws IllegalStateException if the supplied configuration is not valid_for this context loader_@since 4.0.4;protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig) {_		_	};validate,the,supplied,link,merged,context,configuration,with,respect,to,what,this,context,loader,supports,p,the,default,implementation,is,a,em,no,op,em,but,can,be,overridden,by,subclasses,as,appropriate,param,merged,config,the,merged,configuration,to,validate,throws,illegal,state,exception,if,the,supplied,configuration,is,not,valid,for,this,context,loader,since,4,0,4;protected,void,validate,merged,context,configuration,merged,context,configuration,merged,config
AbstractGenericContextLoader -> protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig);1549646187;Validate the supplied {@link MergedContextConfiguration} with respect to_what this context loader supports._<p>The default implementation is a <em>no-op</em> but can be overridden by_subclasses as appropriate._@param mergedConfig the merged configuration to validate_@throws IllegalStateException if the supplied configuration is not valid_for this context loader_@since 4.0.4;protected void validateMergedContextConfiguration(MergedContextConfiguration mergedConfig) {_		_	};validate,the,supplied,link,merged,context,configuration,with,respect,to,what,this,context,loader,supports,p,the,default,implementation,is,a,em,no,op,em,but,can,be,overridden,by,subclasses,as,appropriate,param,merged,config,the,merged,configuration,to,validate,throws,illegal,state,exception,if,the,supplied,configuration,is,not,valid,for,this,context,loader,since,4,0,4;protected,void,validate,merged,context,configuration,merged,context,configuration,merged,config
AbstractGenericContextLoader -> protected abstract BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context)_;1328020251;Factory method for creating a new {@link BeanDefinitionReader} for loading_bean definitions into the supplied {@link GenericApplicationContext context}._@param context the context for which the <code>BeanDefinitionReader</code>_should be created_@return a <code>BeanDefinitionReader</code> for the supplied context_@see #loadContext(String...)_@see #loadBeanDefinitions_@see BeanDefinitionReader_@since 2.5;protected abstract BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context)_;factory,method,for,creating,a,new,link,bean,definition,reader,for,loading,bean,definitions,into,the,supplied,link,generic,application,context,context,param,context,the,context,for,which,the,code,bean,definition,reader,code,should,be,created,return,a,code,bean,definition,reader,code,for,the,supplied,context,see,load,context,string,see,load,bean,definitions,see,bean,definition,reader,since,2,5;protected,abstract,bean,definition,reader,create,bean,definition,reader,generic,application,context,context
