# id;timestamp;commentText;codeText;commentWords;codeWords
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1432246071;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotationUtils.getRepeatableAnnotation(testContext.getTestMethod(), SqlGroup.class,_			Sql.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotationUtils.getRepeatableAnnotation(testContext.getTestClass(), SqlGroup.class,_				Sql.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotation,utils,get,repeatable,annotation,test,context,get,test,method,sql,group,class,sql,class,if,sql,annotations,is,empty,sql,annotations,annotation,utils,get,repeatable,annotation,test,context,get,test,class,sql,group,class,sql,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1434756099;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotationUtils.getRepeatableAnnotations(testContext.getTestMethod(), SqlGroup.class,_			Sql.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotationUtils.getRepeatableAnnotations(testContext.getTestClass(), SqlGroup.class,_				Sql.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotation,utils,get,repeatable,annotations,test,context,get,test,method,sql,group,class,sql,class,if,sql,annotations,is,empty,sql,annotations,annotation,utils,get,repeatable,annotations,test,context,get,test,class,sql,group,class,sql,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1434757546;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotationUtils.getRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotationUtils.getRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotation,utils,get,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotation,utils,get,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1435085100;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotationUtils.getRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotationUtils.getRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotation,utils,get,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotation,utils,get,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1458863502;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1459798201;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1467992320;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1468334463;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1470831642;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestMethod(), Sql.class,_			SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(testContext.getTestClass(), Sql.class,_				SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
SqlScriptsTestExecutionListener -> private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception;1470840141;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} and {@link ExecutionPhase}.;private void executeSqlScripts(TestContext testContext, ExecutionPhase executionPhase) throws Exception {_		boolean classLevel = false___		Set<Sql> sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(_				testContext.getTestMethod(), Sql.class, SqlGroup.class)__		if (sqlAnnotations.isEmpty()) {_			sqlAnnotations = AnnotatedElementUtils.getMergedRepeatableAnnotations(_					testContext.getTestClass(), Sql.class, SqlGroup.class)__			if (!sqlAnnotations.isEmpty()) {_				classLevel = true__			}_		}__		for (Sql sql : sqlAnnotations) {_			executeSqlScripts(sql, executionPhase, testContext, classLevel)__		}_	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,and,link,execution,phase;private,void,execute,sql,scripts,test,context,test,context,execution,phase,execution,phase,throws,exception,boolean,class,level,false,set,sql,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,method,sql,class,sql,group,class,if,sql,annotations,is,empty,sql,annotations,annotated,element,utils,get,merged,repeatable,annotations,test,context,get,test,class,sql,class,sql,group,class,if,sql,annotations,is,empty,class,level,true,for,sql,sql,sql,annotations,execute,sql,scripts,sql,execution,phase,test,context,class,level
