# id;timestamp;commentText;codeText;commentWords;codeWords
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1500562101;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            line = line.replaceAll("\\{\\@\\w+\\s([\\w.]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1506283401;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            line = line.replaceAll("\\{\\@\\w+\\s([\\w.]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1506283402;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            line = line.replaceAll("\\{\\@\\w+\\s([\\w.]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1506283402;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            line = line.replaceAll("\\{\\@\\w+\\s([\\w.]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1506283403;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            line = line.replaceAll("\\{\\@\\w+\\s([\\w.]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1518969850;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            line = line.replaceAll("\\{\\@\\w+\\s([\\w.]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1534930387;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            if (line.startsWith("**")) {_                continue__            }_            _            if (line.startsWith("*")) {_                line = line.substring(1)__                line = line.trim()__            }__            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            _            line = line.replaceAll("\\{\\@\\w+\\s#?([\\w.#(\\d,)]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,continue,if,line,starts,with,line,line,substring,1,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,d,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1547819809;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            if (line.startsWith("**")) {_                continue__            }_            _            if (line.startsWith("*")) {_                line = line.substring(1)__                line = line.trim()__            }__            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            _            line = line.replaceAll("\\{\\@\\w+\\s#?([\\w.#(\\d,)]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,continue,if,line,starts,with,line,line,substring,1,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,d,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1548703939;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            if (line.startsWith("**")) {_                continue__            }_            _            if (line.startsWith("*")) {_                line = line.substring(1)__                line = line.trim()__            }__            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            _            line = line.replaceAll("\\{\\@\\w+\\s#?([\\w.#(\\d,)]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,continue,if,line,starts,with,line,line,substring,1,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,d,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static String sanitizeDescription(String javadoc, boolean summary);1549899153;Sanitizes the javadoc to removed invalid characters so it can be used as json description__@param javadoc  the javadoc_@return the text that is valid as json;public static String sanitizeDescription(String javadoc, boolean summary) {_        if (Strings.isNullOrEmpty(javadoc)) {_            return null__        }__        _        StringBuilder sb = new StringBuilder()___        _        String[] lines = javadoc.split("\n")___        boolean first = true__        for (String line : lines) {_            line = line.trim()___            if (line.startsWith("**")) {_                continue__            }_            _            if (line.startsWith("*")) {_                line = line.substring(1)__                line = line.trim()__            }__            _            if (line.startsWith("@param") || line.startsWith("@return") || line.startsWith("@deprecated")) {_                break__            }__            _            if (line.startsWith("@")) {_                continue__            }__            _            line = line.replaceAll("<.*?>", "")___            _            _            line = line.replaceAll("\\{\\@\\w+\\s#?([\\w.#(\\d,)]+)\\}", "$1")___            _            if (!first) {_                sb.append(' ')__            }__            _            StringBuilder cb = new StringBuilder()__            for (char c : line.toCharArray()) {_                if (Character.isJavaIdentifierPart(c) || VALID_CHARS.indexOf(c) != -1) {_                    cb.append(c)__                } else if (Character.isWhitespace(c)) {_                    _                    cb.append(' ')__                }_            }__            _            String s = cb.toString().trim()__            sb.append(s)___            boolean empty = Strings.isNullOrEmpty(s)__            boolean endWithDot = s.endsWith(".")__            boolean haveText = sb.length() > 0___            if (haveText && summary && (empty || endWithDot)) {_                _                break__            }__            first = false__        }__        _        String s = sb.toString()__        s = s.replaceAll("\\s+", " ")__        return s.trim()__    };sanitizes,the,javadoc,to,removed,invalid,characters,so,it,can,be,used,as,json,description,param,javadoc,the,javadoc,return,the,text,that,is,valid,as,json;public,static,string,sanitize,description,string,javadoc,boolean,summary,if,strings,is,null,or,empty,javadoc,return,null,string,builder,sb,new,string,builder,string,lines,javadoc,split,n,boolean,first,true,for,string,line,lines,line,line,trim,if,line,starts,with,continue,if,line,starts,with,line,line,substring,1,line,line,trim,if,line,starts,with,param,line,starts,with,return,line,starts,with,deprecated,break,if,line,starts,with,continue,line,line,replace,all,line,line,replace,all,w,s,w,d,1,if,first,sb,append,string,builder,cb,new,string,builder,for,char,c,line,to,char,array,if,character,is,java,identifier,part,c,index,of,c,1,cb,append,c,else,if,character,is,whitespace,c,cb,append,string,s,cb,to,string,trim,sb,append,s,boolean,empty,strings,is,null,or,empty,s,boolean,end,with,dot,s,ends,with,boolean,have,text,sb,length,0,if,have,text,summary,empty,end,with,dot,break,first,false,string,s,sb,to,string,s,s,replace,all,s,return,s,trim
JsonSchemaHelper -> public static List<Map<String, String>> parseJsonSchema(String group, String json, boolean parseProperties);1447316351;Parses the json schema to split it into a list or rows, where each row contains key value pairs with the metadata__@param group the group to parse from such as <tt>component</tt>, <tt>componentProperties</tt>, or <tt>properties</tt>._@param json the json_@return a list of all the rows, where each row is a set of key value pairs with metadata;public static List<Map<String, String>> parseJsonSchema(String group, String json, boolean parseProperties) {_        List<Map<String, String>> answer = new ArrayList<Map<String, String>>()__        if (json == null) {_            return answer__        }__        boolean found = false___        _        String[] lines = json.split("\n")__        for (String line : lines) {_            _            if (!found) {_                String s = line.trim()__                found = s.startsWith("\"" + group + "\":") && s.endsWith("{")__                continue__            }__            _            if (line.equals("  },") || line.equals("  }")) {_                break__            }__            _            line = line.replaceAll("\"\\\\\"\"", '"' + QUOT + '"')___            Map<String, String> row = new LinkedHashMap<String, String>()__            Matcher matcher = PATTERN.matcher(line)___            String key__            if (parseProperties) {_                _                key = "name"__            } else {_                key = null__            }_            while (matcher.find()) {_                if (key == null) {_                    key = matcher.group(1)__                } else {_                    String value = matcher.group(1)__                    if (value == null) {_                        value = matcher.group(2)__                        _                        value = value.replaceAll("\"", "")__                        value = value.replaceAll(", ", ",")__                    }_                    if (value != null) {_                        value = value.trim()__                        _                        value = value.replaceAll(QUOT, "\"")__                        value = decodeJson(value)__                    }_                    row.put(key, value)__                    _                    key = null__                }_            }_            if (!row.isEmpty()) {_                answer.add(row)__            }_        }__        return answer__    };parses,the,json,schema,to,split,it,into,a,list,or,rows,where,each,row,contains,key,value,pairs,with,the,metadata,param,group,the,group,to,parse,from,such,as,tt,component,tt,tt,component,properties,tt,or,tt,properties,tt,param,json,the,json,return,a,list,of,all,the,rows,where,each,row,is,a,set,of,key,value,pairs,with,metadata;public,static,list,map,string,string,parse,json,schema,string,group,string,json,boolean,parse,properties,list,map,string,string,answer,new,array,list,map,string,string,if,json,null,return,answer,boolean,found,false,string,lines,json,split,n,for,string,line,lines,if,found,string,s,line,trim,found,s,starts,with,group,s,ends,with,continue,if,line,equals,line,equals,break,line,line,replace,all,quot,map,string,string,row,new,linked,hash,map,string,string,matcher,matcher,pattern,matcher,line,string,key,if,parse,properties,key,name,else,key,null,while,matcher,find,if,key,null,key,matcher,group,1,else,string,value,matcher,group,1,if,value,null,value,matcher,group,2,value,value,replace,all,value,value,replace,all,if,value,null,value,value,trim,value,value,replace,all,quot,value,decode,json,value,row,put,key,value,key,null,if,row,is,empty,answer,add,row,return,answer
