# id;timestamp;commentText;codeText;commentWords;codeWords
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1502974979;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1506097334;Returns all {@link RequestMethod}s contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,s,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public Set<RequestMethod> getMethods();1530174524;Returns all {@link RequestMethod RequestMethods} contained in this condition.;public Set<RequestMethod> getMethods() {_		return this.methods__	};returns,all,link,request,method,request,methods,contained,in,this,condition;public,set,request,method,get,methods,return,this,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1328020251;Checks if any of the HTTP request methods match the given request and returns_an instance that contains the matching request method only._@param request the current request_@return the same instance if the condition contains no request method__or a new condition with the matching request method__or {@code null} if no request methods match.;public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = RequestMethod.valueOf(request.getMethod())__		for (RequestMethod method : methods) {_			if (method.equals(incomingRequestMethod)) {_				return new RequestMethodsRequestCondition(method)__			}_		}_		return null__	};checks,if,any,of,the,http,request,methods,match,the,given,request,and,returns,an,instance,that,contains,the,matching,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,request,method,or,a,new,condition,with,the,matching,request,method,or,code,null,if,no,request,methods,match;public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,methods,is,empty,return,this,request,method,incoming,request,method,request,method,value,of,request,get,method,for,request,method,method,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1348240205;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only.__@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if(incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1357119239;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only.__@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if(incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> public int compareTo(RequestMethodsRequestCondition other, HttpServletRequest request);1328020251;Returns:_<ul>_<li>0 if the two conditions contain the same number of HTTP request methods._<li>Less than 0 if "this" instance has an HTTP request method but "other" doesn't._<li>Greater than 0 "other" has an HTTP request method but "this" doesn't._</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and therefore each instance_contains the matching HTTP request method only or is otherwise empty.;public int compareTo(RequestMethodsRequestCondition other, HttpServletRequest request) {_		return other.methods.size() - this.methods.size()__	};returns,ul,li,0,if,the,two,conditions,contain,the,same,number,of,http,request,methods,li,less,than,0,if,this,instance,has,an,http,request,method,but,other,doesn,t,li,greater,than,0,other,has,an,http,request,method,but,this,doesn,t,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,therefore,each,instance,contains,the,matching,http,request,method,only,or,is,otherwise,empty;public,int,compare,to,request,methods,request,condition,other,http,servlet,request,request,return,other,methods,size,this,methods,size
RequestMethodsRequestCondition -> public int compareTo(RequestMethodsRequestCondition other, HttpServletRequest request);1348240205;Returns:_<ul>_<li>0 if the two conditions contain the same number of HTTP request methods_<li>Less than 0 if "this" instance has an HTTP request method but "other" doesn't_<li>Greater than 0 "other" has an HTTP request method but "this" doesn't_</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and therefore each instance_contains the matching HTTP request method only or is otherwise empty.;public int compareTo(RequestMethodsRequestCondition other, HttpServletRequest request) {_		return other.methods.size() - this.methods.size()__	};returns,ul,li,0,if,the,two,conditions,contain,the,same,number,of,http,request,methods,li,less,than,0,if,this,instance,has,an,http,request,method,but,other,doesn,t,li,greater,than,0,other,has,an,http,request,method,but,this,doesn,t,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,therefore,each,instance,contains,the,matching,http,request,method,only,or,is,otherwise,empty;public,int,compare,to,request,methods,request,condition,other,http,servlet,request,request,return,other,methods,size,this,methods,size
RequestMethodsRequestCondition -> public int compareTo(RequestMethodsRequestCondition other, HttpServletRequest request);1357119239;Returns:_<ul>_<li>0 if the two conditions contain the same number of HTTP request methods_<li>Less than 0 if "this" instance has an HTTP request method but "other" doesn't_<li>Greater than 0 "other" has an HTTP request method but "this" doesn't_</ul>__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} and therefore each instance_contains the matching HTTP request method only or is otherwise empty.;public int compareTo(RequestMethodsRequestCondition other, HttpServletRequest request) {_		return other.methods.size() - this.methods.size()__	};returns,ul,li,0,if,the,two,conditions,contain,the,same,number,of,http,request,methods,li,less,than,0,if,this,instance,has,an,http,request,method,but,other,doesn,t,li,greater,than,0,other,has,an,http,request,method,but,this,doesn,t,ul,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,and,therefore,each,instance,contains,the,matching,http,request,method,only,or,is,otherwise,empty;public,int,compare,to,request,methods,request,condition,other,http,servlet,request,request,return,other,methods,size,this,methods,size
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request);1455908212;On a pre-flight request match to the would-be, actual request._Hence empty conditions is a match, otherwise try to match to the HTTP_method in the "Access-Control-Request-Method" header.;private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request) {_		if (getMethods().isEmpty()) {_			return this__		}_		String expectedMethod = request.getHeader(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD)__		return matchRequestMethod(expectedMethod)__	};on,a,pre,flight,request,match,to,the,would,be,actual,request,hence,empty,conditions,is,a,match,otherwise,try,to,match,to,the,http,method,in,the,access,control,request,method,header;private,request,methods,request,condition,match,pre,flight,http,servlet,request,request,if,get,methods,is,empty,return,this,string,expected,method,request,get,header,http,headers,return,match,request,method,expected,method
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request);1458824040;On a pre-flight request match to the would-be, actual request._Hence empty conditions is a match, otherwise try to match to the HTTP_method in the "Access-Control-Request-Method" header.;private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request) {_		if (getMethods().isEmpty()) {_			return this__		}_		String expectedMethod = request.getHeader(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD)__		return matchRequestMethod(expectedMethod)__	};on,a,pre,flight,request,match,to,the,would,be,actual,request,hence,empty,conditions,is,a,match,otherwise,try,to,match,to,the,http,method,in,the,access,control,request,method,header;private,request,methods,request,condition,match,pre,flight,http,servlet,request,request,if,get,methods,is,empty,return,this,string,expected,method,request,get,header,http,headers,return,match,request,method,expected,method
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request);1460920363;On a pre-flight request match to the would-be, actual request._Hence empty conditions is a match, otherwise try to match to the HTTP_method in the "Access-Control-Request-Method" header.;private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request) {_		if (getMethods().isEmpty()) {_			return this__		}_		String expectedMethod = request.getHeader(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD)__		return matchRequestMethod(expectedMethod)__	};on,a,pre,flight,request,match,to,the,would,be,actual,request,hence,empty,conditions,is,a,match,otherwise,try,to,match,to,the,http,method,in,the,access,control,request,method,header;private,request,methods,request,condition,match,pre,flight,http,servlet,request,request,if,get,methods,is,empty,return,this,string,expected,method,request,get,header,http,headers,return,match,request,method,expected,method
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request);1467304494;On a pre-flight request match to the would-be, actual request._Hence empty conditions is a match, otherwise try to match to the HTTP_method in the "Access-Control-Request-Method" header.;private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request) {_		if (getMethods().isEmpty()) {_			return this__		}_		String expectedMethod = request.getHeader(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD)__		return matchRequestMethod(expectedMethod)__	};on,a,pre,flight,request,match,to,the,would,be,actual,request,hence,empty,conditions,is,a,match,otherwise,try,to,match,to,the,http,method,in,the,access,control,request,method,header;private,request,methods,request,condition,match,pre,flight,http,servlet,request,request,if,get,methods,is,empty,return,this,string,expected,method,request,get,header,http,headers,return,match,request,method,expected,method
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request);1467730834;On a pre-flight request match to the would-be, actual request._Hence empty conditions is a match, otherwise try to match to the HTTP_method in the "Access-Control-Request-Method" header.;private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request) {_		if (getMethods().isEmpty()) {_			return this__		}_		String expectedMethod = request.getHeader(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD)__		return matchRequestMethod(expectedMethod)__	};on,a,pre,flight,request,match,to,the,would,be,actual,request,hence,empty,conditions,is,a,match,otherwise,try,to,match,to,the,http,method,in,the,access,control,request,method,header;private,request,methods,request,condition,match,pre,flight,http,servlet,request,request,if,get,methods,is,empty,return,this,string,expected,method,request,get,header,http,headers,return,match,request,method,expected,method
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request);1474905889;On a pre-flight request match to the would-be, actual request._Hence empty conditions is a match, otherwise try to match to the HTTP_method in the "Access-Control-Request-Method" header.;private RequestMethodsRequestCondition matchPreFlight(HttpServletRequest request) {_		if (getMethods().isEmpty()) {_			return this__		}_		String expectedMethod = request.getHeader(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD)__		return matchRequestMethod(expectedMethod)__	};on,a,pre,flight,request,match,to,the,would,be,actual,request,hence,empty,conditions,is,a,match,otherwise,try,to,match,to,the,http,method,in,the,access,control,request,method,header;private,request,methods,request,condition,match,pre,flight,http,servlet,request,request,if,get,methods,is,empty,return,this,string,expected,method,request,get,header,http,headers,return,match,request,method,expected,method
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1328020251;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1348240205;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1357119239;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1356735495;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1368482696;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1392410324;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1392417603;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1405696918;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1453684721;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1453684721;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1455824256;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1455908212;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1458824040;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1460920363;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1467304494;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<RequestMethod>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,request,method,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1467730834;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1474905889;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
