# id;timestamp;commentText;codeText;commentWords;codeWords
MapDataSourceLookup -> public void addDataSource(String dataSourceName, DataSource dataSource);1368482696;Add the supplied {@link DataSource} to the map of {@link DataSource DataSources}_maintained by this object._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be so added;public void addDataSource(String dataSourceName, DataSource dataSource) {_		Assert.notNull(dataSourceName, "DataSource name must not be null")__		Assert.notNull(dataSource, "DataSource must not be null")__		this.dataSources.put(dataSourceName, dataSource)__	};add,the,supplied,link,data,source,to,the,map,of,link,data,source,data,sources,maintained,by,this,object,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,so,added;public,void,add,data,source,string,data,source,name,data,source,data,source,assert,not,null,data,source,name,data,source,name,must,not,be,null,assert,not,null,data,source,data,source,must,not,be,null,this,data,sources,put,data,source,name,data,source
MapDataSourceLookup -> public void addDataSource(String dataSourceName, DataSource dataSource);1467730834;Add the supplied {@link DataSource} to the map of {@link DataSource DataSources}_maintained by this object._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be so added;public void addDataSource(String dataSourceName, DataSource dataSource) {_		Assert.notNull(dataSourceName, "DataSource name must not be null")__		Assert.notNull(dataSource, "DataSource must not be null")__		this.dataSources.put(dataSourceName, dataSource)__	};add,the,supplied,link,data,source,to,the,map,of,link,data,source,data,sources,maintained,by,this,object,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,so,added;public,void,add,data,source,string,data,source,name,data,source,data,source,assert,not,null,data,source,name,data,source,name,must,not,be,null,assert,not,null,data,source,data,source,must,not,be,null,this,data,sources,put,data,source,name,data,source
MapDataSourceLookup -> public void addDataSource(String dataSourceName, DataSource dataSource);1495868221;Add the supplied {@link DataSource} to the map of {@link DataSource DataSources}_maintained by this object._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be so added;public void addDataSource(String dataSourceName, DataSource dataSource) {_		Assert.notNull(dataSourceName, "DataSource name must not be null")__		Assert.notNull(dataSource, "DataSource must not be null")__		this.dataSources.put(dataSourceName, dataSource)__	};add,the,supplied,link,data,source,to,the,map,of,link,data,source,data,sources,maintained,by,this,object,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,so,added;public,void,add,data,source,string,data,source,name,data,source,data,source,assert,not,null,data,source,name,data,source,name,must,not,be,null,assert,not,null,data,source,data,source,must,not,be,null,this,data,sources,put,data,source,name,data,source
MapDataSourceLookup -> public void addDataSource(String dataSourceName, DataSource dataSource);1530174524;Add the supplied {@link DataSource} to the map of {@link DataSource DataSources}_maintained by this object._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be so added;public void addDataSource(String dataSourceName, DataSource dataSource) {_		Assert.notNull(dataSourceName, "DataSource name must not be null")__		Assert.notNull(dataSource, "DataSource must not be null")__		this.dataSources.put(dataSourceName, dataSource)__	};add,the,supplied,link,data,source,to,the,map,of,link,data,source,data,sources,maintained,by,this,object,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,so,added;public,void,add,data,source,string,data,source,name,data,source,data,source,assert,not,null,data,source,name,data,source,name,must,not,be,null,assert,not,null,data,source,data,source,must,not,be,null,this,data,sources,put,data,source,name,data,source
MapDataSourceLookup -> public void setDataSources(@Nullable Map<String, DataSource> dataSources);1495868221;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is {@code null}, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(@Nullable Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,nullable,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public void setDataSources(@Nullable Map<String, DataSource> dataSources);1530174524;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is {@code null}, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(@Nullable Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,nullable,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public MapDataSourceLookup();1328020251;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup();1356735495;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup();1357119239;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup();1368482696;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup();1467730834;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup();1495868221;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup();1530174524;Create a new instance of the {@link MapDataSourceLookup} class.;public MapDataSourceLookup() {_	};create,a,new,instance,of,the,link,map,data,source,lookup,class;public,map,data,source,lookup
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1328020251;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1356735495;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1357119239;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1368482696;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1467730834;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1495868221;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public MapDataSourceLookup(String dataSourceName, DataSource dataSource);1530174524;Create a new instance of the {@link MapDataSourceLookup} class._@param dataSourceName the name under which the supplied {@link DataSource} is to be added_@param dataSource the {@link DataSource} to be added;public MapDataSourceLookup(String dataSourceName, DataSource dataSource) {_		addDataSource(dataSourceName, dataSource)__	};create,a,new,instance,of,the,link,map,data,source,lookup,class,param,data,source,name,the,name,under,which,the,supplied,link,data,source,is,to,be,added,param,data,source,the,link,data,source,to,be,added;public,map,data,source,lookup,string,data,source,name,data,source,data,source,add,data,source,data,source,name,data,source
MapDataSourceLookup -> public void setDataSources(Map<String, DataSource> dataSources);1328020251;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is <code>null</code>, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,code,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public void setDataSources(Map<String, DataSource> dataSources);1356735495;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is {@code null}, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public void setDataSources(Map<String, DataSource> dataSources);1357119239;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is {@code null}, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public void setDataSources(Map<String, DataSource> dataSources);1368482696;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is {@code null}, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public void setDataSources(Map<String, DataSource> dataSources);1467730834;Set the {@link Map} of {@link DataSource DataSources}_ the keys_are {@link String Strings}, the values are actual {@link DataSource} instances._<p>If the supplied {@link Map} is {@code null}, then this method_call effectively has no effect._@param dataSources said {@link Map} of {@link DataSource DataSources};public void setDataSources(Map<String, DataSource> dataSources) {_		if (dataSources != null) {_			this.dataSources.putAll(dataSources)__		}_	};set,the,link,map,of,link,data,source,data,sources,the,keys,are,link,string,strings,the,values,are,actual,link,data,source,instances,p,if,the,supplied,link,map,is,code,null,then,this,method,call,effectively,has,no,effect,param,data,sources,said,link,map,of,link,data,source,data,sources;public,void,set,data,sources,map,string,data,source,data,sources,if,data,sources,null,this,data,sources,put,all,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1328020251;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never <code>null</code>);public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null,code;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1356735495;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never {@code null});public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1357119239;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never {@code null});public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1368482696;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never {@code null});public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1467730834;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never {@code null});public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1495868221;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never {@code null});public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
MapDataSourceLookup -> public Map<String, DataSource> getDataSources();1530174524;Get the {@link Map} of {@link DataSource DataSources} maintained by this object._<p>The returned {@link Map} is {@link Collections#unmodifiableMap(java.util.Map) unmodifiable}._@return said {@link Map} of {@link DataSource DataSources} (never {@code null});public Map<String, DataSource> getDataSources() {_		return Collections.unmodifiableMap(this.dataSources)__	};get,the,link,map,of,link,data,source,data,sources,maintained,by,this,object,p,the,returned,link,map,is,link,collections,unmodifiable,map,java,util,map,unmodifiable,return,said,link,map,of,link,data,source,data,sources,never,code,null;public,map,string,data,source,get,data,sources,return,collections,unmodifiable,map,this,data,sources
