# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionValueResolver -> private List<?> resolveManagedList(Object argName, List<?> ml);1522103912;For each element in the managed list, resolve reference if necessary.;private List<?> resolveManagedList(Object argName, List<?> ml) {_		List<Object> resolved = new ArrayList<>(ml.size())__		for (int i = 0_ i < ml.size()_ i++) {_			resolved.add(_					resolveValueIfNecessary(new KeyedArgName(argName, i), ml.get(i)))__		}_		return resolved__	};for,each,element,in,the,managed,list,resolve,reference,if,necessary;private,list,resolve,managed,list,object,arg,name,list,ml,list,object,resolved,new,array,list,ml,size,for,int,i,0,i,ml,size,i,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,ml,get,i,return,resolved
BeanDefinitionValueResolver -> @Nullable 	private Object resolveReference(Object argName, RuntimeBeanReference ref);1503007895;Resolve a reference to another bean in the factory.;@Nullable_	private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			Object bean__			String refName = ref.getBeanName()__			refName = String.valueOf(doEvaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				bean = this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__			}_			if (bean instanceof NullBean) {_				bean = null__			}_			return bean__		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;nullable,private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,object,bean,string,ref,name,ref,get,bean,name,ref,name,string,value,of,do,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,bean,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,if,bean,instanceof,null,bean,bean,null,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> @Nullable 	private Object resolveReference(Object argName, RuntimeBeanReference ref);1522103912;Resolve a reference to another bean in the factory.;@Nullable_	private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			Object bean__			String refName = ref.getBeanName()__			refName = String.valueOf(doEvaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				bean = this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__			}_			if (bean instanceof NullBean) {_				bean = null__			}_			return bean__		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;nullable,private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,object,bean,string,ref,name,ref,get,bean,name,ref,name,string,value,of,do,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,bean,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,if,bean,instanceof,null,bean,bean,null,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1328020251;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (result != value.getValue()) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1347282854;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1356735495;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1382905576;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1385412762;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1386621944;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1394825889;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1414738527;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = this.beanFactory.evaluateBeanDefinitionString(value.getValue(), this.beanDefinition)__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,this,bean,factory,evaluate,bean,definition,string,value,get,value,this,bean,definition,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1414774626;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = doEvaluate(value.getValue())__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,do,evaluate,value,get,value,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1467730834;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = doEvaluate(value.getValue())__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,do,evaluate,value,get,value,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> protected Object evaluate(TypedStringValue value);1495868221;Evaluate the given value as an expression, if necessary._@param value the candidate value (may be an expression)_@return the resolved value;protected Object evaluate(TypedStringValue value) {_		Object result = doEvaluate(value.getValue())__		if (!ObjectUtils.nullSafeEquals(result, value.getValue())) {_			value.setDynamic()__		}_		return result__	};evaluate,the,given,value,as,an,expression,if,necessary,param,value,the,candidate,value,may,be,an,expression,return,the,resolved,value;protected,object,evaluate,typed,string,value,value,object,result,do,evaluate,value,get,value,if,object,utils,null,safe,equals,result,value,get,value,value,set,dynamic,return,result
BeanDefinitionValueResolver -> private Object resolveReference(Object argName, RuntimeBeanReference ref);1328020251;Resolve a reference to another bean in the factory.;private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			String refName = ref.getBeanName()__			refName = String.valueOf(evaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				return this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				Object bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__				return bean__			}_		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,string,ref,name,ref,get,bean,name,ref,name,string,value,of,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,return,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,object,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> private Object resolveReference(Object argName, RuntimeBeanReference ref);1347282854;Resolve a reference to another bean in the factory.;private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			String refName = ref.getBeanName()__			refName = String.valueOf(evaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				return this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				Object bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__				return bean__			}_		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,string,ref,name,ref,get,bean,name,ref,name,string,value,of,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,return,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,object,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> private Object resolveReference(Object argName, RuntimeBeanReference ref);1356735495;Resolve a reference to another bean in the factory.;private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			String refName = ref.getBeanName()__			refName = String.valueOf(evaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				return this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				Object bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__				return bean__			}_		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,string,ref,name,ref,get,bean,name,ref,name,string,value,of,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,return,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,object,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> private Object resolveReference(Object argName, RuntimeBeanReference ref);1382905576;Resolve a reference to another bean in the factory.;private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			String refName = ref.getBeanName()__			refName = String.valueOf(evaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				return this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				Object bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__				return bean__			}_		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,string,ref,name,ref,get,bean,name,ref,name,string,value,of,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,return,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,object,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> private Object resolveReference(Object argName, RuntimeBeanReference ref);1385412762;Resolve a reference to another bean in the factory.;private Object resolveReference(Object argName, RuntimeBeanReference ref) {_		try {_			String refName = ref.getBeanName()__			refName = String.valueOf(evaluate(refName))__			if (ref.isToParent()) {_				if (this.beanFactory.getParentBeanFactory() == null) {_					throw new BeanCreationException(_							this.beanDefinition.getResourceDescription(), this.beanName,_							"Can't resolve reference to bean '" + refName +_							"' in parent factory: no parent factory available")__				}_				return this.beanFactory.getParentBeanFactory().getBean(refName)__			}_			else {_				Object bean = this.beanFactory.getBean(refName)__				this.beanFactory.registerDependentBean(refName, this.beanName)__				return bean__			}_		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot resolve reference to bean '" + ref.getBeanName() + "' while setting " + argName, ex)__		}_	};resolve,a,reference,to,another,bean,in,the,factory;private,object,resolve,reference,object,arg,name,runtime,bean,reference,ref,try,string,ref,name,ref,get,bean,name,ref,name,string,value,of,evaluate,ref,name,if,ref,is,to,parent,if,this,bean,factory,get,parent,bean,factory,null,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,can,t,resolve,reference,to,bean,ref,name,in,parent,factory,no,parent,factory,available,return,this,bean,factory,get,parent,bean,factory,get,bean,ref,name,else,object,bean,this,bean,factory,get,bean,ref,name,this,bean,factory,register,dependent,bean,ref,name,this,bean,name,return,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,resolve,reference,to,bean,ref,get,bean,name,while,setting,arg,name,ex
