# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionRegistry -> BeanDefinition getBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1530732771;Return the BeanDefinition for the given bean name._@param beanName name of the bean to find a definition for_@return the BeanDefinition for the given name (never {@code null})_@throws NoSuchBeanDefinitionException if there is no such bean definition;BeanDefinition getBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,the,bean,definition,for,the,given,bean,name,param,bean,name,name,of,the,bean,to,find,a,definition,for,return,the,bean,definition,for,the,given,name,never,code,null,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;bean,definition,get,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> boolean isBeanNameInUse(String beanName)_;1328020251;Determine whether the given bean name is already in use within this registry,_i.e. whether there is a local bean or alias registered under this name._@param beanName the name to check_@return whether the given bean name is already in use;boolean isBeanNameInUse(String beanName)_;determine,whether,the,given,bean,name,is,already,in,use,within,this,registry,i,e,whether,there,is,a,local,bean,or,alias,registered,under,this,name,param,bean,name,the,name,to,check,return,whether,the,given,bean,name,is,already,in,use;boolean,is,bean,name,in,use,string,bean,name
BeanDefinitionRegistry -> boolean isBeanNameInUse(String beanName)_;1356735495;Determine whether the given bean name is already in use within this registry,_i.e. whether there is a local bean or alias registered under this name._@param beanName the name to check_@return whether the given bean name is already in use;boolean isBeanNameInUse(String beanName)_;determine,whether,the,given,bean,name,is,already,in,use,within,this,registry,i,e,whether,there,is,a,local,bean,or,alias,registered,under,this,name,param,bean,name,the,name,to,check,return,whether,the,given,bean,name,is,already,in,use;boolean,is,bean,name,in,use,string,bean,name
BeanDefinitionRegistry -> boolean isBeanNameInUse(String beanName)_;1496243689;Determine whether the given bean name is already in use within this registry,_i.e. whether there is a local bean or alias registered under this name._@param beanName the name to check_@return whether the given bean name is already in use;boolean isBeanNameInUse(String beanName)_;determine,whether,the,given,bean,name,is,already,in,use,within,this,registry,i,e,whether,there,is,a,local,bean,or,alias,registered,under,this,name,param,bean,name,the,name,to,check,return,whether,the,given,bean,name,is,already,in,use;boolean,is,bean,name,in,use,string,bean,name
BeanDefinitionRegistry -> boolean isBeanNameInUse(String beanName)_;1496837955;Determine whether the given bean name is already in use within this registry,_i.e. whether there is a local bean or alias registered under this name._@param beanName the name to check_@return whether the given bean name is already in use;boolean isBeanNameInUse(String beanName)_;determine,whether,the,given,bean,name,is,already,in,use,within,this,registry,i,e,whether,there,is,a,local,bean,or,alias,registered,under,this,name,param,bean,name,the,name,to,check,return,whether,the,given,bean,name,is,already,in,use;boolean,is,bean,name,in,use,string,bean,name
BeanDefinitionRegistry -> boolean isBeanNameInUse(String beanName)_;1497341594;Determine whether the given bean name is already in use within this registry,_i.e. whether there is a local bean or alias registered under this name._@param beanName the name to check_@return whether the given bean name is already in use;boolean isBeanNameInUse(String beanName)_;determine,whether,the,given,bean,name,is,already,in,use,within,this,registry,i,e,whether,there,is,a,local,bean,or,alias,registered,under,this,name,param,bean,name,the,name,to,check,return,whether,the,given,bean,name,is,already,in,use;boolean,is,bean,name,in,use,string,bean,name
BeanDefinitionRegistry -> boolean isBeanNameInUse(String beanName)_;1530732771;Determine whether the given bean name is already in use within this registry,_i.e. whether there is a local bean or alias registered under this name._@param beanName the name to check_@return whether the given bean name is already in use;boolean isBeanNameInUse(String beanName)_;determine,whether,the,given,bean,name,is,already,in,use,within,this,registry,i,e,whether,there,is,a,local,bean,or,alias,registered,under,this,name,param,bean,name,the,name,to,check,return,whether,the,given,bean,name,is,already,in,use;boolean,is,bean,name,in,use,string,bean,name
BeanDefinitionRegistry -> void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1328020251;Remove the BeanDefinition for the given name._@param beanName the name of the bean instance to register_@throws NoSuchBeanDefinitionException if there is no such bean definition;void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;remove,the,bean,definition,for,the,given,name,param,bean,name,the,name,of,the,bean,instance,to,register,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;void,remove,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1356735495;Remove the BeanDefinition for the given name._@param beanName the name of the bean instance to register_@throws NoSuchBeanDefinitionException if there is no such bean definition;void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;remove,the,bean,definition,for,the,given,name,param,bean,name,the,name,of,the,bean,instance,to,register,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;void,remove,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1496243689;Remove the BeanDefinition for the given name._@param beanName the name of the bean instance to register_@throws NoSuchBeanDefinitionException if there is no such bean definition;void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;remove,the,bean,definition,for,the,given,name,param,bean,name,the,name,of,the,bean,instance,to,register,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;void,remove,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1496837955;Remove the BeanDefinition for the given name._@param beanName the name of the bean instance to register_@throws NoSuchBeanDefinitionException if there is no such bean definition;void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;remove,the,bean,definition,for,the,given,name,param,bean,name,the,name,of,the,bean,instance,to,register,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;void,remove,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1497341594;Remove the BeanDefinition for the given name._@param beanName the name of the bean instance to register_@throws NoSuchBeanDefinitionException if there is no such bean definition;void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;remove,the,bean,definition,for,the,given,name,param,bean,name,the,name,of,the,bean,instance,to,register,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;void,remove,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1530732771;Remove the BeanDefinition for the given name._@param beanName the name of the bean instance to register_@throws NoSuchBeanDefinitionException if there is no such bean definition;void removeBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;remove,the,bean,definition,for,the,given,name,param,bean,name,the,name,of,the,bean,instance,to,register,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition;void,remove,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
BeanDefinitionRegistry -> boolean containsBeanDefinition(String beanName)_;1328020251;Check if this registry contains a bean definition with the given name._@param beanName the name of the bean to look for_@return if this registry contains a bean definition with the given name;boolean containsBeanDefinition(String beanName)_;check,if,this,registry,contains,a,bean,definition,with,the,given,name,param,bean,name,the,name,of,the,bean,to,look,for,return,if,this,registry,contains,a,bean,definition,with,the,given,name;boolean,contains,bean,definition,string,bean,name
BeanDefinitionRegistry -> boolean containsBeanDefinition(String beanName)_;1356735495;Check if this registry contains a bean definition with the given name._@param beanName the name of the bean to look for_@return if this registry contains a bean definition with the given name;boolean containsBeanDefinition(String beanName)_;check,if,this,registry,contains,a,bean,definition,with,the,given,name,param,bean,name,the,name,of,the,bean,to,look,for,return,if,this,registry,contains,a,bean,definition,with,the,given,name;boolean,contains,bean,definition,string,bean,name
BeanDefinitionRegistry -> boolean containsBeanDefinition(String beanName)_;1496243689;Check if this registry contains a bean definition with the given name._@param beanName the name of the bean to look for_@return if this registry contains a bean definition with the given name;boolean containsBeanDefinition(String beanName)_;check,if,this,registry,contains,a,bean,definition,with,the,given,name,param,bean,name,the,name,of,the,bean,to,look,for,return,if,this,registry,contains,a,bean,definition,with,the,given,name;boolean,contains,bean,definition,string,bean,name
BeanDefinitionRegistry -> boolean containsBeanDefinition(String beanName)_;1496837955;Check if this registry contains a bean definition with the given name._@param beanName the name of the bean to look for_@return if this registry contains a bean definition with the given name;boolean containsBeanDefinition(String beanName)_;check,if,this,registry,contains,a,bean,definition,with,the,given,name,param,bean,name,the,name,of,the,bean,to,look,for,return,if,this,registry,contains,a,bean,definition,with,the,given,name;boolean,contains,bean,definition,string,bean,name
BeanDefinitionRegistry -> boolean containsBeanDefinition(String beanName)_;1497341594;Check if this registry contains a bean definition with the given name._@param beanName the name of the bean to look for_@return if this registry contains a bean definition with the given name;boolean containsBeanDefinition(String beanName)_;check,if,this,registry,contains,a,bean,definition,with,the,given,name,param,bean,name,the,name,of,the,bean,to,look,for,return,if,this,registry,contains,a,bean,definition,with,the,given,name;boolean,contains,bean,definition,string,bean,name
BeanDefinitionRegistry -> boolean containsBeanDefinition(String beanName)_;1530732771;Check if this registry contains a bean definition with the given name._@param beanName the name of the bean to look for_@return if this registry contains a bean definition with the given name;boolean containsBeanDefinition(String beanName)_;check,if,this,registry,contains,a,bean,definition,with,the,given,name,param,bean,name,the,name,of,the,bean,to,look,for,return,if,this,registry,contains,a,bean,definition,with,the,given,name;boolean,contains,bean,definition,string,bean,name
BeanDefinitionRegistry -> int getBeanDefinitionCount()_;1328020251;Return the number of beans defined in the registry._@return the number of beans defined in the registry;int getBeanDefinitionCount()_;return,the,number,of,beans,defined,in,the,registry,return,the,number,of,beans,defined,in,the,registry;int,get,bean,definition,count
BeanDefinitionRegistry -> int getBeanDefinitionCount()_;1356735495;Return the number of beans defined in the registry._@return the number of beans defined in the registry;int getBeanDefinitionCount()_;return,the,number,of,beans,defined,in,the,registry,return,the,number,of,beans,defined,in,the,registry;int,get,bean,definition,count
BeanDefinitionRegistry -> int getBeanDefinitionCount()_;1496243689;Return the number of beans defined in the registry._@return the number of beans defined in the registry;int getBeanDefinitionCount()_;return,the,number,of,beans,defined,in,the,registry,return,the,number,of,beans,defined,in,the,registry;int,get,bean,definition,count
BeanDefinitionRegistry -> int getBeanDefinitionCount()_;1496837955;Return the number of beans defined in the registry._@return the number of beans defined in the registry;int getBeanDefinitionCount()_;return,the,number,of,beans,defined,in,the,registry,return,the,number,of,beans,defined,in,the,registry;int,get,bean,definition,count
BeanDefinitionRegistry -> int getBeanDefinitionCount()_;1497341594;Return the number of beans defined in the registry._@return the number of beans defined in the registry;int getBeanDefinitionCount()_;return,the,number,of,beans,defined,in,the,registry,return,the,number,of,beans,defined,in,the,registry;int,get,bean,definition,count
BeanDefinitionRegistry -> int getBeanDefinitionCount()_;1530732771;Return the number of beans defined in the registry._@return the number of beans defined in the registry;int getBeanDefinitionCount()_;return,the,number,of,beans,defined,in,the,registry,return,the,number,of,beans,defined,in,the,registry;int,get,bean,definition,count
BeanDefinitionRegistry -> String[] getBeanDefinitionNames()_;1328020251;Return the names of all beans defined in this registry._@return the names of all beans defined in this registry,_or an empty array if none defined;String[] getBeanDefinitionNames()_;return,the,names,of,all,beans,defined,in,this,registry,return,the,names,of,all,beans,defined,in,this,registry,or,an,empty,array,if,none,defined;string,get,bean,definition,names
BeanDefinitionRegistry -> String[] getBeanDefinitionNames()_;1356735495;Return the names of all beans defined in this registry._@return the names of all beans defined in this registry,_or an empty array if none defined;String[] getBeanDefinitionNames()_;return,the,names,of,all,beans,defined,in,this,registry,return,the,names,of,all,beans,defined,in,this,registry,or,an,empty,array,if,none,defined;string,get,bean,definition,names
BeanDefinitionRegistry -> String[] getBeanDefinitionNames()_;1496243689;Return the names of all beans defined in this registry._@return the names of all beans defined in this registry,_or an empty array if none defined;String[] getBeanDefinitionNames()_;return,the,names,of,all,beans,defined,in,this,registry,return,the,names,of,all,beans,defined,in,this,registry,or,an,empty,array,if,none,defined;string,get,bean,definition,names
BeanDefinitionRegistry -> String[] getBeanDefinitionNames()_;1496837955;Return the names of all beans defined in this registry._@return the names of all beans defined in this registry,_or an empty array if none defined;String[] getBeanDefinitionNames()_;return,the,names,of,all,beans,defined,in,this,registry,return,the,names,of,all,beans,defined,in,this,registry,or,an,empty,array,if,none,defined;string,get,bean,definition,names
BeanDefinitionRegistry -> String[] getBeanDefinitionNames()_;1497341594;Return the names of all beans defined in this registry._@return the names of all beans defined in this registry,_or an empty array if none defined;String[] getBeanDefinitionNames()_;return,the,names,of,all,beans,defined,in,this,registry,return,the,names,of,all,beans,defined,in,this,registry,or,an,empty,array,if,none,defined;string,get,bean,definition,names
BeanDefinitionRegistry -> String[] getBeanDefinitionNames()_;1530732771;Return the names of all beans defined in this registry._@return the names of all beans defined in this registry,_or an empty array if none defined;String[] getBeanDefinitionNames()_;return,the,names,of,all,beans,defined,in,this,registry,return,the,names,of,all,beans,defined,in,this,registry,or,an,empty,array,if,none,defined;string,get,bean,definition,names
