# id;timestamp;commentText;codeText;commentWords;codeWords
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1357119239;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param cargs the constructor argument values to apply_@param pvs the additional property values of the child;public ChildBeanDefinition(_			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1368482696;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param cargs the constructor argument values to apply_@param pvs the additional property values of the child;public ChildBeanDefinition(_			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1368628892;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param cargs the constructor argument values to apply_@param pvs the additional property values of the child;public ChildBeanDefinition(_			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1483093818;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param cargs the constructor argument values to apply_@param pvs the additional property values of the child;public ChildBeanDefinition(_			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1496242568;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param cargs the constructor argument values to apply_@param pvs the additional property values of the child;public ChildBeanDefinition(_			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1498780456;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param cargs the constructor argument values to apply_@param pvs the additional property values of the child;public ChildBeanDefinition(_			String parentName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1328020251;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1356735495;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1357119239;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1368482696;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1368628892;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1483093818;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1496242568;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1498780456;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._Takes a bean class name to avoid eager loading of the bean class._@param parentName the name of the parent bean_@param beanClassName the name of the class to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, String beanClassName, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClassName(beanClassName)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,takes,a,bean,class,name,to,avoid,eager,loading,of,the,bean,class,param,parent,name,the,name,of,the,parent,bean,param,bean,class,name,the,name,of,the,class,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,string,bean,class,name,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,name,bean,class,name
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1368628892;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1483093818;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1496242568;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1498780456;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class<?> beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1328020251;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1356735495;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1357119239;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1368482696;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1368628892;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1483093818;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1496242568;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
ChildBeanDefinition -> public ChildBeanDefinition(String parentName, MutablePropertyValues pvs);1498780456;Create a new ChildBeanDefinition for the given parent._@param parentName the name of the parent bean_@param pvs the additional property values of the child;public ChildBeanDefinition(String parentName, MutablePropertyValues pvs) {_		super(null, pvs)__		this.parentName = parentName__	};create,a,new,child,bean,definition,for,the,given,parent,param,parent,name,the,name,of,the,parent,bean,param,pvs,the,additional,property,values,of,the,child;public,child,bean,definition,string,parent,name,mutable,property,values,pvs,super,null,pvs,this,parent,name,parent,name
