# id;timestamp;commentText;codeText;commentWords;codeWords
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1385412762;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1414498942;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1467846264;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1482012648;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1496837955;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1498780456;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1506097334;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1518770299;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1530174524;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1542613849;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1545401405;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1546963894;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
AutowireUtils -> public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd);1548002286;Determine whether the given bean property is excluded from dependency checks._<p>This implementation excludes properties defined by CGLIB._@param pd the PropertyDescriptor of the bean property_@return whether the bean property is excluded;public static boolean isExcludedFromDependencyCheck(PropertyDescriptor pd) {_		Method wm = pd.getWriteMethod()__		if (wm == null) {_			return false__		}_		if (!wm.getDeclaringClass().getName().contains("$$")) {_			_			return false__		}_		_		_		Class<?> superclass = wm.getDeclaringClass().getSuperclass()__		return !ClassUtils.hasMethod(superclass, wm.getName(), wm.getParameterTypes())__	};determine,whether,the,given,bean,property,is,excluded,from,dependency,checks,p,this,implementation,excludes,properties,defined,by,cglib,param,pd,the,property,descriptor,of,the,bean,property,return,whether,the,bean,property,is,excluded;public,static,boolean,is,excluded,from,dependency,check,property,descriptor,pd,method,wm,pd,get,write,method,if,wm,null,return,false,if,wm,get,declaring,class,get,name,contains,return,false,class,superclass,wm,get,declaring,class,get,superclass,return,class,utils,has,method,superclass,wm,get,name,wm,get,parameter,types
