# id;timestamp;commentText;codeText;commentWords;codeWords
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1495868221;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1496837955;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1498780456;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1518167602;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1518167818;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1530174524;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1532706365;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> @Override 	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException;1538724083;Load bean definitions from the specified properties file,_using all property keys (i.e. not filtering by prefix)._@param resource the resource descriptor for the properties file_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors_@see #loadBeanDefinitions(org.springframework.core.io.Resource, String);@Override_	public int loadBeanDefinitions(Resource resource) throws BeanDefinitionStoreException {_		return loadBeanDefinitions(new EncodedResource(resource), null)__	};load,bean,definitions,from,the,specified,properties,file,using,all,property,keys,i,e,not,filtering,by,prefix,param,resource,the,resource,descriptor,for,the,properties,file,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors,see,load,bean,definitions,org,springframework,core,io,resource,string;override,public,int,load,bean,definitions,resource,resource,throws,bean,definition,store,exception,return,load,bean,definitions,new,encoded,resource,resource,null
PropertiesBeanDefinitionReader -> public int registerBeanDefinitions(ResourceBundle rb, String prefix) throws BeanDefinitionStoreException;1328020251;Register bean definitions contained in a ResourceBundle._<p>Similar syntax as for a Map. This method is useful to enable_standard Java internationalization support._@param rb the ResourceBundle to load from_@param prefix a filter within the keys in the map: e.g. 'beans.'_(can be empty or <code>null</code>)_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int registerBeanDefinitions(ResourceBundle rb, String prefix) throws BeanDefinitionStoreException {_		_		Map<String, Object> map = new HashMap<String, Object>()__		Enumeration keys = rb.getKeys()__		while (keys.hasMoreElements()) {_			String key = (String) keys.nextElement()__			map.put(key, rb.getObject(key))__		}_		return registerBeanDefinitions(map, prefix)__	};register,bean,definitions,contained,in,a,resource,bundle,p,similar,syntax,as,for,a,map,this,method,is,useful,to,enable,standard,java,internationalization,support,param,rb,the,resource,bundle,to,load,from,param,prefix,a,filter,within,the,keys,in,the,map,e,g,beans,can,be,empty,or,code,null,code,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,register,bean,definitions,resource,bundle,rb,string,prefix,throws,bean,definition,store,exception,map,string,object,map,new,hash,map,string,object,enumeration,keys,rb,get,keys,while,keys,has,more,elements,string,key,string,keys,next,element,map,put,key,rb,get,object,key,return,register,bean,definitions,map,prefix
PropertiesBeanDefinitionReader -> public int registerBeanDefinitions(ResourceBundle rb, String prefix) throws BeanDefinitionStoreException;1356735495;Register bean definitions contained in a ResourceBundle._<p>Similar syntax as for a Map. This method is useful to enable_standard Java internationalization support._@param rb the ResourceBundle to load from_@param prefix a filter within the keys in the map: e.g. 'beans.'_(can be empty or {@code null})_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int registerBeanDefinitions(ResourceBundle rb, String prefix) throws BeanDefinitionStoreException {_		_		Map<String, Object> map = new HashMap<String, Object>()__		Enumeration keys = rb.getKeys()__		while (keys.hasMoreElements()) {_			String key = (String) keys.nextElement()__			map.put(key, rb.getObject(key))__		}_		return registerBeanDefinitions(map, prefix)__	};register,bean,definitions,contained,in,a,resource,bundle,p,similar,syntax,as,for,a,map,this,method,is,useful,to,enable,standard,java,internationalization,support,param,rb,the,resource,bundle,to,load,from,param,prefix,a,filter,within,the,keys,in,the,map,e,g,beans,can,be,empty,or,code,null,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,register,bean,definitions,resource,bundle,rb,string,prefix,throws,bean,definition,store,exception,map,string,object,map,new,hash,map,string,object,enumeration,keys,rb,get,keys,while,keys,has,more,elements,string,key,string,keys,next,element,map,put,key,rb,get,object,key,return,register,bean,definitions,map,prefix
PropertiesBeanDefinitionReader -> public int registerBeanDefinitions(ResourceBundle rb, String prefix) throws BeanDefinitionStoreException;1357119239;Register bean definitions contained in a ResourceBundle._<p>Similar syntax as for a Map. This method is useful to enable_standard Java internationalization support._@param rb the ResourceBundle to load from_@param prefix a filter within the keys in the map: e.g. 'beans.'_(can be empty or {@code null})_@return the number of bean definitions found_@throws BeanDefinitionStoreException in case of loading or parsing errors;public int registerBeanDefinitions(ResourceBundle rb, String prefix) throws BeanDefinitionStoreException {_		_		Map<String, Object> map = new HashMap<String, Object>()__		Enumeration keys = rb.getKeys()__		while (keys.hasMoreElements()) {_			String key = (String) keys.nextElement()__			map.put(key, rb.getObject(key))__		}_		return registerBeanDefinitions(map, prefix)__	};register,bean,definitions,contained,in,a,resource,bundle,p,similar,syntax,as,for,a,map,this,method,is,useful,to,enable,standard,java,internationalization,support,param,rb,the,resource,bundle,to,load,from,param,prefix,a,filter,within,the,keys,in,the,map,e,g,beans,can,be,empty,or,code,null,return,the,number,of,bean,definitions,found,throws,bean,definition,store,exception,in,case,of,loading,or,parsing,errors;public,int,register,bean,definitions,resource,bundle,rb,string,prefix,throws,bean,definition,store,exception,map,string,object,map,new,hash,map,string,object,enumeration,keys,rb,get,keys,while,keys,has,more,elements,string,key,string,keys,next,element,map,put,key,rb,get,object,key,return,register,bean,definitions,map,prefix
