# id;timestamp;commentText;codeText;commentWords;codeWords
MethodOverrides -> public void addOverrides(MethodOverrides other);1465226156;Copy all given method overrides into this object.;public void addOverrides(MethodOverrides other) {_		if (other != null) {_			this.modified = true__			this.overrides.addAll(other.overrides)__		}_	};copy,all,given,method,overrides,into,this,object;public,void,add,overrides,method,overrides,other,if,other,null,this,modified,true,this,overrides,add,all,other,overrides
MethodOverrides -> public void addOverrides(MethodOverrides other);1495868221;Copy all given method overrides into this object.;public void addOverrides(MethodOverrides other) {_		if (other != null) {_			this.modified = true__			this.overrides.addAll(other.overrides)__		}_	};copy,all,given,method,overrides,into,this,object;public,void,add,overrides,method,overrides,other,if,other,null,this,modified,true,this,overrides,add,all,other,overrides
MethodOverrides -> @Nullable 	public MethodOverride getOverride(Method method);1495868221;Return the override for the given method, if any._@param method method to check for overrides for_@return the method override, or {@code null} if none;@Nullable_	public MethodOverride getOverride(Method method) {_		if (!this.modified) {_			return null__		}_		synchronized (this.overrides) {_			MethodOverride match = null__			for (MethodOverride candidate : this.overrides) {_				if (candidate.matches(method)) {_					match = candidate__				}_			}_			return match__		}_	};return,the,override,for,the,given,method,if,any,param,method,method,to,check,for,overrides,for,return,the,method,override,or,code,null,if,none;nullable,public,method,override,get,override,method,method,if,this,modified,return,null,synchronized,this,overrides,method,override,match,null,for,method,override,candidate,this,overrides,if,candidate,matches,method,match,candidate,return,match
MethodOverrides -> @Nullable 	public MethodOverride getOverride(Method method);1496837955;Return the override for the given method, if any._@param method method to check for overrides for_@return the method override, or {@code null} if none;@Nullable_	public MethodOverride getOverride(Method method) {_		if (!this.modified) {_			return null__		}_		synchronized (this.overrides) {_			MethodOverride match = null__			for (MethodOverride candidate : this.overrides) {_				if (candidate.matches(method)) {_					match = candidate__				}_			}_			return match__		}_	};return,the,override,for,the,given,method,if,any,param,method,method,to,check,for,overrides,for,return,the,method,override,or,code,null,if,none;nullable,public,method,override,get,override,method,method,if,this,modified,return,null,synchronized,this,overrides,method,override,match,null,for,method,override,candidate,this,overrides,if,candidate,matches,method,match,candidate,return,match
MethodOverrides -> @Nullable 	public MethodOverride getOverride(Method method);1497251962;Return the override for the given method, if any._@param method method to check for overrides for_@return the method override, or {@code null} if none;@Nullable_	public MethodOverride getOverride(Method method) {_		if (!this.modified) {_			return null__		}_		synchronized (this.overrides) {_			MethodOverride match = null__			for (MethodOverride candidate : this.overrides) {_				if (candidate.matches(method)) {_					match = candidate__				}_			}_			return match__		}_	};return,the,override,for,the,given,method,if,any,param,method,method,to,check,for,overrides,for,return,the,method,override,or,code,null,if,none;nullable,public,method,override,get,override,method,method,if,this,modified,return,null,synchronized,this,overrides,method,override,match,null,for,method,override,candidate,this,overrides,if,candidate,matches,method,match,candidate,return,match
MethodOverrides -> @Nullable 	public MethodOverride getOverride(Method method);1510606271;Return the override for the given method, if any._@param method method to check for overrides for_@return the method override, or {@code null} if none;@Nullable_	public MethodOverride getOverride(Method method) {_		if (!this.modified) {_			return null__		}_		synchronized (this.overrides) {_			MethodOverride match = null__			for (MethodOverride candidate : this.overrides) {_				if (candidate.matches(method)) {_					match = candidate__				}_			}_			return match__		}_	};return,the,override,for,the,given,method,if,any,param,method,method,to,check,for,overrides,for,return,the,method,override,or,code,null,if,none;nullable,public,method,override,get,override,method,method,if,this,modified,return,null,synchronized,this,overrides,method,override,match,null,for,method,override,candidate,this,overrides,if,candidate,matches,method,match,candidate,return,match
MethodOverrides -> @Nullable 	public MethodOverride getOverride(Method method);1530174524;Return the override for the given method, if any._@param method method to check for overrides for_@return the method override, or {@code null} if none;@Nullable_	public MethodOverride getOverride(Method method) {_		if (!this.modified) {_			return null__		}_		synchronized (this.overrides) {_			MethodOverride match = null__			for (MethodOverride candidate : this.overrides) {_				if (candidate.matches(method)) {_					match = candidate__				}_			}_			return match__		}_	};return,the,override,for,the,given,method,if,any,param,method,method,to,check,for,overrides,for,return,the,method,override,or,code,null,if,none;nullable,public,method,override,get,override,method,method,if,this,modified,return,null,synchronized,this,overrides,method,override,match,null,for,method,override,candidate,this,overrides,if,candidate,matches,method,match,candidate,return,match
MethodOverrides -> public MethodOverrides(MethodOverrides other);1328020251;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1356735495;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1440515329;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1450380453;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1465226156;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1495868221;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1496837955;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1497251962;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1510606271;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public MethodOverrides(MethodOverrides other);1530174524;Deep copy constructor.;public MethodOverrides(MethodOverrides other) {_		addOverrides(other)__	};deep,copy,constructor;public,method,overrides,method,overrides,other,add,overrides,other
MethodOverrides -> public Set<MethodOverride> getOverrides();1328020251;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1356735495;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1440515329;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1450380453;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1465226156;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		this.modified = true__		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,this,modified,true,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1495868221;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		this.modified = true__		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,this,modified,true,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1496837955;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		this.modified = true__		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,this,modified,true,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1497251962;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		this.modified = true__		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,this,modified,true,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1510606271;Return all method overrides contained by this object._@return Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		this.modified = true__		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,this,modified,true,return,this,overrides
MethodOverrides -> public Set<MethodOverride> getOverrides();1530174524;Return all method overrides contained by this object._@return a Set of MethodOverride objects_@see MethodOverride;public Set<MethodOverride> getOverrides() {_		this.modified = true__		return this.overrides__	};return,all,method,overrides,contained,by,this,object,return,a,set,of,method,override,objects,see,method,override;public,set,method,override,get,overrides,this,modified,true,return,this,overrides
MethodOverrides -> public void addOverrides(@Nullable MethodOverrides other);1496837955;Copy all given method overrides into this object.;public void addOverrides(@Nullable MethodOverrides other) {_		if (other != null) {_			this.modified = true__			this.overrides.addAll(other.overrides)__		}_	};copy,all,given,method,overrides,into,this,object;public,void,add,overrides,nullable,method,overrides,other,if,other,null,this,modified,true,this,overrides,add,all,other,overrides
MethodOverrides -> public void addOverrides(@Nullable MethodOverrides other);1497251962;Copy all given method overrides into this object.;public void addOverrides(@Nullable MethodOverrides other) {_		if (other != null) {_			this.modified = true__			this.overrides.addAll(other.overrides)__		}_	};copy,all,given,method,overrides,into,this,object;public,void,add,overrides,nullable,method,overrides,other,if,other,null,this,modified,true,this,overrides,add,all,other,overrides
MethodOverrides -> public void addOverrides(@Nullable MethodOverrides other);1510606271;Copy all given method overrides into this object.;public void addOverrides(@Nullable MethodOverrides other) {_		if (other != null) {_			this.modified = true__			this.overrides.addAll(other.overrides)__		}_	};copy,all,given,method,overrides,into,this,object;public,void,add,overrides,nullable,method,overrides,other,if,other,null,this,modified,true,this,overrides,add,all,other,overrides
MethodOverrides -> public void addOverrides(@Nullable MethodOverrides other);1530174524;Copy all given method overrides into this object.;public void addOverrides(@Nullable MethodOverrides other) {_		if (other != null) {_			this.modified = true__			this.overrides.addAll(other.overrides)__		}_	};copy,all,given,method,overrides,into,this,object;public,void,add,overrides,nullable,method,overrides,other,if,other,null,this,modified,true,this,overrides,add,all,other,overrides
MethodOverrides -> public boolean isEmpty();1328020251;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return this.overrides.isEmpty()__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1356735495;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return this.overrides.isEmpty()__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1440515329;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return this.overrides.isEmpty()__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1450380453;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return this.overrides.isEmpty()__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1465226156;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return (!this.modified || this.overrides.isEmpty())__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,modified,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1495868221;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return (!this.modified || this.overrides.isEmpty())__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,modified,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1496837955;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return (!this.modified || this.overrides.isEmpty())__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,modified,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1497251962;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return (!this.modified || this.overrides.isEmpty())__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,modified,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1510606271;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return (!this.modified || this.overrides.isEmpty())__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,modified,this,overrides,is,empty
MethodOverrides -> public boolean isEmpty();1530174524;Return whether the set of method overrides is empty.;public boolean isEmpty() {_		return (!this.modified || this.overrides.isEmpty())__	};return,whether,the,set,of,method,overrides,is,empty;public,boolean,is,empty,return,this,modified,this,overrides,is,empty
