# id;timestamp;commentText;codeText;commentWords;codeWords
MethodOverride -> protected MethodOverride(String methodName);1356735495;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> protected MethodOverride(String methodName);1357119239;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> protected MethodOverride(String methodName);1368482696;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> protected MethodOverride(String methodName);1392220563;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> protected MethodOverride(String methodName);1408052969;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> protected MethodOverride(String methodName);1496837955;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> protected MethodOverride(String methodName);1498780456;Construct a new override for the given method._@param methodName the name of the method to override;protected MethodOverride(String methodName) {_		Assert.notNull(methodName, "Method name must not be null")__		this.methodName = methodName__	};construct,a,new,override,for,the,given,method,param,method,name,the,name,of,the,method,to,override;protected,method,override,string,method,name,assert,not,null,method,name,method,name,must,not,be,null,this,method,name,method,name
MethodOverride -> public void setSource(Object source);1328020251;Set the configuration source <code>Object</code> for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(Object source) {_		this.source = source__	};set,the,configuration,source,code,object,code,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,object,source,this,source,source
MethodOverride -> public void setSource(Object source);1356735495;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,object,source,this,source,source
MethodOverride -> public void setSource(Object source);1357119239;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,object,source,this,source,source
MethodOverride -> public void setSource(Object source);1368482696;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,object,source,this,source,source
MethodOverride -> public void setSource(Object source);1392220563;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,object,source,this,source,source
MethodOverride -> public void setSource(Object source);1408052969;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,object,source,this,source,source
MethodOverride -> protected void setOverloaded(boolean overloaded);1328020251;Set whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen)._<p>Default is "true"_ can be switched to "false" to optimize runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen,p,default,is,true,can,be,switched,to,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1356735495;Set whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen)._<p>Default is "true"_ can be switched to "false" to optimize runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen,p,default,is,true,can,be,switched,to,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1357119239;Set whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen)._<p>Default is "true"_ can be switched to "false" to optimize runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen,p,default,is,true,can,be,switched,to,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1368482696;Set whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen)._<p>Default is "true"_ can be switched to "false" to optimize runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen,p,default,is,true,can,be,switched,to,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1392220563;Set whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name)._<p>Default is {@code true}_ can be switched to {@code false} to optimize_runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name,p,default,is,code,true,can,be,switched,to,code,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1408052969;Set whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name)._<p>Default is {@code true}_ can be switched to {@code false} to optimize_runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name,p,default,is,code,true,can,be,switched,to,code,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1496837955;Set whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name)._<p>Default is {@code true}_ can be switched to {@code false} to optimize_runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name,p,default,is,code,true,can,be,switched,to,code,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> protected void setOverloaded(boolean overloaded);1498780456;Set whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name)._<p>Default is {@code true}_ can be switched to {@code false} to optimize_runtime performance.;protected void setOverloaded(boolean overloaded) {_		this.overloaded = overloaded__	};set,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name,p,default,is,code,true,can,be,switched,to,code,false,to,optimize,runtime,performance;protected,void,set,overloaded,boolean,overloaded,this,overloaded,overloaded
MethodOverride -> public abstract boolean matches(Method method)_;1328020251;Subclasses must override this to indicate whether they match_the given method. This allows for argument list checking_as well as method name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,match,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1356735495;Subclasses must override this to indicate whether they match_the given method. This allows for argument list checking_as well as method name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,match,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1357119239;Subclasses must override this to indicate whether they match_the given method. This allows for argument list checking_as well as method name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,match,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1368482696;Subclasses must override this to indicate whether they match_the given method. This allows for argument list checking_as well as method name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,match,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1392220563;Subclasses must override this to indicate whether they <em>match</em> the_given method. This allows for argument list checking as well as method_name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,em,match,em,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1408052969;Subclasses must override this to indicate whether they <em>match</em> the_given method. This allows for argument list checking as well as method_name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,em,match,em,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1496837955;Subclasses must override this to indicate whether they <em>match</em> the_given method. This allows for argument list checking as well as method_name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,em,match,em,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> public abstract boolean matches(Method method)_;1498780456;Subclasses must override this to indicate whether they <em>match</em> the_given method. This allows for argument list checking as well as method_name checking._@param method the method to check_@return whether this override matches the given method;public abstract boolean matches(Method method)_;subclasses,must,override,this,to,indicate,whether,they,em,match,em,the,given,method,this,allows,for,argument,list,checking,as,well,as,method,name,checking,param,method,the,method,to,check,return,whether,this,override,matches,the,given,method;public,abstract,boolean,matches,method,method
MethodOverride -> protected boolean isOverloaded();1328020251;Return whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1356735495;Return whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1357119239;Return whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1368482696;Return whether the overridden method has to be considered as overloaded_(that is, whether arg type matching has to happen).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,has,to,be,considered,as,overloaded,that,is,whether,arg,type,matching,has,to,happen;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1392220563;Return whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1408052969;Return whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1496837955;Return whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name;protected,boolean,is,overloaded,return,this,overloaded
MethodOverride -> protected boolean isOverloaded();1498780456;Return whether the overridden method is <em>overloaded</em> (i.e., whether argument_type matching needs to occur to disambiguate methods of the same name).;protected boolean isOverloaded() {_		return this.overloaded__	};return,whether,the,overridden,method,is,em,overloaded,em,i,e,whether,argument,type,matching,needs,to,occur,to,disambiguate,methods,of,the,same,name;protected,boolean,is,overloaded,return,this,overloaded
