# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, BeanFactory owner);1534157021;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, BeanFactory owner);1538724083;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1413920443;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1460629667;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1467730834;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1468948866;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1495868221;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1496242568;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner);1496259743;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, String beanName, BeanFactory owner) {_		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bd,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1495868221;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1496242568;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1496259743;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1496837955;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1503007895;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1510606271;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1518260986;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1534157021;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> @Nullable 	public static Method getCurrentlyInvokedFactoryMethod();1538724083;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;@Nullable_	public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;nullable,public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1328020251;Return the factory method currently being invoked or {@code null} if none._Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1350077663;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1356735495;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1357119239;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1368482696;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1385412762;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1413920443;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1460629667;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1467730834;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> public static Method getCurrentlyInvokedFactoryMethod();1468948866;Return the factory method currently being invoked or {@code null} if none._<p>Allows factory method implementations to determine whether the current_caller is the container itself as opposed to user code.;public static Method getCurrentlyInvokedFactoryMethod() {_		return currentlyInvokedFactoryMethod.get()__	};return,the,factory,method,currently,being,invoked,or,code,null,if,none,p,allows,factory,method,implementations,to,determine,whether,the,current,caller,is,the,container,itself,as,opposed,to,user,code;public,static,method,get,currently,invoked,factory,method,return,currently,invoked,factory,method,get
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, 			BeanFactory owner, @Nullable Constructor<?> ctor, Object... args);1534157021;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName,_			BeanFactory owner, @Nullable Constructor<?> ctor, Object... args) {__		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,nullable,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
