# id;timestamp;commentText;codeText;commentWords;codeWords
ManagedMap -> public void setValueTypeName(String valueTypeName);1357119239;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(String valueTypeName);1368482696;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(String valueTypeName);1385412762;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(String valueTypeName);1467730834;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(String valueTypeName);1496242568;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(String valueTypeName);1496837955;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(String valueTypeName);1498780456;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(@Nullable String valueTypeName);1500448076;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(@Nullable String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,nullable,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setValueTypeName(@Nullable String valueTypeName);1530174524;Set the default value type name (class name) to be used for this map.;public void setValueTypeName(@Nullable String valueTypeName) {_		this.valueTypeName = valueTypeName__	};set,the,default,value,type,name,class,name,to,be,used,for,this,map;public,void,set,value,type,name,nullable,string,value,type,name,this,value,type,name,value,type,name
ManagedMap -> public void setSource(@Nullable Object source);1496837955;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(@Nullable Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,nullable,object,source,this,source,source
ManagedMap -> public void setSource(@Nullable Object source);1498780456;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(@Nullable Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,nullable,object,source,this,source,source
ManagedMap -> public void setSource(@Nullable Object source);1500448076;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(@Nullable Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,nullable,object,source,this,source,source
ManagedMap -> public void setSource(@Nullable Object source);1530174524;Set the configuration source {@code Object} for this metadata element._<p>The exact type of the object will depend on the configuration mechanism used.;public void setSource(@Nullable Object source) {_		this.source = source__	};set,the,configuration,source,code,object,for,this,metadata,element,p,the,exact,type,of,the,object,will,depend,on,the,configuration,mechanism,used;public,void,set,source,nullable,object,source,this,source,source
ManagedMap -> @Nullable 	public String getKeyTypeName();1498780456;Return the default key type name (class name) to be used for this map.;@Nullable_	public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;nullable,public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> @Nullable 	public String getKeyTypeName();1500448076;Return the default key type name (class name) to be used for this map.;@Nullable_	public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;nullable,public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> @Nullable 	public String getKeyTypeName();1530174524;Return the default key type name (class name) to be used for this map.;@Nullable_	public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;nullable,public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1328020251;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1356735495;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1357119239;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1368482696;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1385412762;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1467730834;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1496242568;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1496837955;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(String keyTypeName);1498780456;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public String getKeyTypeName();1328020251;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1356735495;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1357119239;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1368482696;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1385412762;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1467730834;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1496242568;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public String getKeyTypeName();1496837955;Return the default key type name (class name) to be used for this map.;public String getKeyTypeName() {_		return this.keyTypeName__	};return,the,default,key,type,name,class,name,to,be,used,for,this,map;public,string,get,key,type,name,return,this,key,type,name
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1328020251;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1356735495;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1357119239;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1368482696;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1385412762;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1467730834;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1496242568;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1496837955;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1498780456;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1500448076;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setMergeEnabled(boolean mergeEnabled);1530174524;Set whether merging should be enabled for this collection,_in case of a 'parent' collection value being present.;public void setMergeEnabled(boolean mergeEnabled) {_		this.mergeEnabled = mergeEnabled__	};set,whether,merging,should,be,enabled,for,this,collection,in,case,of,a,parent,collection,value,being,present;public,void,set,merge,enabled,boolean,merge,enabled,this,merge,enabled,merge,enabled
ManagedMap -> public void setKeyTypeName(@Nullable String keyTypeName);1500448076;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(@Nullable String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,nullable,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> public void setKeyTypeName(@Nullable String keyTypeName);1530174524;Set the default key type name (class name) to be used for this map.;public void setKeyTypeName(@Nullable String keyTypeName) {_		this.keyTypeName = keyTypeName__	};set,the,default,key,type,name,class,name,to,be,used,for,this,map;public,void,set,key,type,name,nullable,string,key,type,name,this,key,type,name,key,type,name
ManagedMap -> @Nullable 	public String getValueTypeName();1498780456;Return the default value type name (class name) to be used for this map.;@Nullable_	public String getValueTypeName() {_		return this.valueTypeName__	};return,the,default,value,type,name,class,name,to,be,used,for,this,map;nullable,public,string,get,value,type,name,return,this,value,type,name
ManagedMap -> @Nullable 	public String getValueTypeName();1500448076;Return the default value type name (class name) to be used for this map.;@Nullable_	public String getValueTypeName() {_		return this.valueTypeName__	};return,the,default,value,type,name,class,name,to,be,used,for,this,map;nullable,public,string,get,value,type,name,return,this,value,type,name
ManagedMap -> @Nullable 	public String getValueTypeName();1530174524;Return the default value type name (class name) to be used for this map.;@Nullable_	public String getValueTypeName() {_		return this.valueTypeName__	};return,the,default,value,type,name,class,name,to,be,used,for,this,map;nullable,public,string,get,value,type,name,return,this,value,type,name
