# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1502974979;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		_		String canonicalName = canonicalName(beanName)__		Set<String> dependentBeans = this.dependentBeanMap.get(canonicalName)__		if (dependentBeans != null && dependentBeans.contains(dependentBeanName)) {_			return__		}__		_		synchronized (this.dependentBeanMap) {_			dependentBeans = this.dependentBeanMap.get(canonicalName)__			if (dependentBeans == null) {_				dependentBeans = new LinkedHashSet<>(8)__				this.dependentBeanMap.put(canonicalName, dependentBeans)__			}_			dependentBeans.add(dependentBeanName)__		}_		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean = this.dependenciesForBeanMap.get(dependentBeanName)__			if (dependenciesForBean == null) {_				dependenciesForBean = new LinkedHashSet<>(8)__				this.dependenciesForBeanMap.put(dependentBeanName, dependenciesForBean)__			}_			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,set,string,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,contains,dependent,bean,name,return,synchronized,this,dependent,bean,map,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,new,linked,hash,set,8,this,dependent,bean,map,put,canonical,name,dependent,beans,dependent,beans,add,dependent,bean,name,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,get,dependent,bean,name,if,dependencies,for,bean,null,dependencies,for,bean,new,linked,hash,set,8,this,dependencies,for,bean,map,put,dependent,bean,name,dependencies,for,bean,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1503007895;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		_		String canonicalName = canonicalName(beanName)__		Set<String> dependentBeans = this.dependentBeanMap.get(canonicalName)__		if (dependentBeans != null && dependentBeans.contains(dependentBeanName)) {_			return__		}__		_		synchronized (this.dependentBeanMap) {_			dependentBeans = this.dependentBeanMap.get(canonicalName)__			if (dependentBeans == null) {_				dependentBeans = new LinkedHashSet<>(8)__				this.dependentBeanMap.put(canonicalName, dependentBeans)__			}_			dependentBeans.add(dependentBeanName)__		}_		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean = this.dependenciesForBeanMap.get(dependentBeanName)__			if (dependenciesForBean == null) {_				dependenciesForBean = new LinkedHashSet<>(8)__				this.dependenciesForBeanMap.put(dependentBeanName, dependenciesForBean)__			}_			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,set,string,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,contains,dependent,bean,name,return,synchronized,this,dependent,bean,map,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,new,linked,hash,set,8,this,dependent,bean,map,put,canonical,name,dependent,beans,dependent,beans,add,dependent,bean,name,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,get,dependent,bean,name,if,dependencies,for,bean,null,dependencies,for,bean,new,linked,hash,set,8,this,dependencies,for,bean,map,put,dependent,bean,name,dependencies,for,bean,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1518810557;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		_		String canonicalName = canonicalName(beanName)__		Set<String> dependentBeans = this.dependentBeanMap.get(canonicalName)__		if (dependentBeans != null && dependentBeans.contains(dependentBeanName)) {_			return__		}__		_		synchronized (this.dependentBeanMap) {_			dependentBeans = this.dependentBeanMap.get(canonicalName)__			if (dependentBeans == null) {_				dependentBeans = new LinkedHashSet<>(8)__				this.dependentBeanMap.put(canonicalName, dependentBeans)__			}_			dependentBeans.add(dependentBeanName)__		}_		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean = this.dependenciesForBeanMap.get(dependentBeanName)__			if (dependenciesForBean == null) {_				dependenciesForBean = new LinkedHashSet<>(8)__				this.dependenciesForBeanMap.put(dependentBeanName, dependenciesForBean)__			}_			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,set,string,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,contains,dependent,bean,name,return,synchronized,this,dependent,bean,map,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,new,linked,hash,set,8,this,dependent,bean,map,put,canonical,name,dependent,beans,dependent,beans,add,dependent,bean,name,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,get,dependent,bean,name,if,dependencies,for,bean,null,dependencies,for,bean,new,linked,hash,set,8,this,dependencies,for,bean,map,put,dependent,bean,name,dependencies,for,bean,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1521822873;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		_		String canonicalName = canonicalName(beanName)__		Set<String> dependentBeans = this.dependentBeanMap.get(canonicalName)__		if (dependentBeans != null && dependentBeans.contains(dependentBeanName)) {_			return__		}__		_		synchronized (this.dependentBeanMap) {_			dependentBeans = this.dependentBeanMap.computeIfAbsent(canonicalName, k -> new LinkedHashSet<>(8))__			dependentBeans.add(dependentBeanName)__		}_		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean =_					this.dependenciesForBeanMap.computeIfAbsent(dependentBeanName, k -> new LinkedHashSet<>(8))__			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,set,string,dependent,beans,this,dependent,bean,map,get,canonical,name,if,dependent,beans,null,dependent,beans,contains,dependent,bean,name,return,synchronized,this,dependent,bean,map,dependent,beans,this,dependent,bean,map,compute,if,absent,canonical,name,k,new,linked,hash,set,8,dependent,beans,add,dependent,bean,name,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,compute,if,absent,dependent,bean,name,k,new,linked,hash,set,8,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1521905451;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		String canonicalName = canonicalName(beanName)___		synchronized (this.dependentBeanMap) {_			Set<String> dependentBeans =_					this.dependentBeanMap.computeIfAbsent(canonicalName, k -> new LinkedHashSet<>(8))__			if (!dependentBeans.add(dependentBeanName)) {_				return__			}_		}__		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean =_					this.dependenciesForBeanMap.computeIfAbsent(dependentBeanName, k -> new LinkedHashSet<>(8))__			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,synchronized,this,dependent,bean,map,set,string,dependent,beans,this,dependent,bean,map,compute,if,absent,canonical,name,k,new,linked,hash,set,8,if,dependent,beans,add,dependent,bean,name,return,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,compute,if,absent,dependent,bean,name,k,new,linked,hash,set,8,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1527623493;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		String canonicalName = canonicalName(beanName)___		synchronized (this.dependentBeanMap) {_			Set<String> dependentBeans =_					this.dependentBeanMap.computeIfAbsent(canonicalName, k -> new LinkedHashSet<>(8))__			if (!dependentBeans.add(dependentBeanName)) {_				return__			}_		}__		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean =_					this.dependenciesForBeanMap.computeIfAbsent(dependentBeanName, k -> new LinkedHashSet<>(8))__			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,synchronized,this,dependent,bean,map,set,string,dependent,beans,this,dependent,bean,map,compute,if,absent,canonical,name,k,new,linked,hash,set,8,if,dependent,beans,add,dependent,bean,name,return,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,compute,if,absent,dependent,bean,name,k,new,linked,hash,set,8,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1530174524;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		String canonicalName = canonicalName(beanName)___		synchronized (this.dependentBeanMap) {_			Set<String> dependentBeans =_					this.dependentBeanMap.computeIfAbsent(canonicalName, k -> new LinkedHashSet<>(8))__			if (!dependentBeans.add(dependentBeanName)) {_				return__			}_		}__		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean =_					this.dependenciesForBeanMap.computeIfAbsent(dependentBeanName, k -> new LinkedHashSet<>(8))__			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,synchronized,this,dependent,bean,map,set,string,dependent,beans,this,dependent,bean,map,compute,if,absent,canonical,name,k,new,linked,hash,set,8,if,dependent,beans,add,dependent,bean,name,return,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,compute,if,absent,dependent,bean,name,k,new,linked,hash,set,8,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1532091916;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		String canonicalName = canonicalName(beanName)___		synchronized (this.dependentBeanMap) {_			Set<String> dependentBeans =_					this.dependentBeanMap.computeIfAbsent(canonicalName, k -> new LinkedHashSet<>(8))__			if (!dependentBeans.add(dependentBeanName)) {_				return__			}_		}__		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean =_					this.dependenciesForBeanMap.computeIfAbsent(dependentBeanName, k -> new LinkedHashSet<>(8))__			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,synchronized,this,dependent,bean,map,set,string,dependent,beans,this,dependent,bean,map,compute,if,absent,canonical,name,k,new,linked,hash,set,8,if,dependent,beans,add,dependent,bean,name,return,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,compute,if,absent,dependent,bean,name,k,new,linked,hash,set,8,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public void registerDependentBean(String beanName, String dependentBeanName);1532706365;Register a dependent bean for the given bean,_to be destroyed before the given bean is destroyed._@param beanName the name of the bean_@param dependentBeanName the name of the dependent bean;public void registerDependentBean(String beanName, String dependentBeanName) {_		String canonicalName = canonicalName(beanName)___		synchronized (this.dependentBeanMap) {_			Set<String> dependentBeans =_					this.dependentBeanMap.computeIfAbsent(canonicalName, k -> new LinkedHashSet<>(8))__			if (!dependentBeans.add(dependentBeanName)) {_				return__			}_		}__		synchronized (this.dependenciesForBeanMap) {_			Set<String> dependenciesForBean =_					this.dependenciesForBeanMap.computeIfAbsent(dependentBeanName, k -> new LinkedHashSet<>(8))__			dependenciesForBean.add(canonicalName)__		}_	};register,a,dependent,bean,for,the,given,bean,to,be,destroyed,before,the,given,bean,is,destroyed,param,bean,name,the,name,of,the,bean,param,dependent,bean,name,the,name,of,the,dependent,bean;public,void,register,dependent,bean,string,bean,name,string,dependent,bean,name,string,canonical,name,canonical,name,bean,name,synchronized,this,dependent,bean,map,set,string,dependent,beans,this,dependent,bean,map,compute,if,absent,canonical,name,k,new,linked,hash,set,8,if,dependent,beans,add,dependent,bean,name,return,synchronized,this,dependencies,for,bean,map,set,string,dependencies,for,bean,this,dependencies,for,bean,map,compute,if,absent,dependent,bean,name,k,new,linked,hash,set,8,dependencies,for,bean,add,canonical,name
DefaultSingletonBeanRegistry -> public final boolean isSingletonCurrentlyInCreation(String beanName);1328020251;Return whether the specified singleton bean is currently in creation_(within the entire factory)._@param beanName the name of the bean;public final boolean isSingletonCurrentlyInCreation(String beanName) {_		return this.singletonsCurrentlyInCreation.contains(beanName)__	};return,whether,the,specified,singleton,bean,is,currently,in,creation,within,the,entire,factory,param,bean,name,the,name,of,the,bean;public,final,boolean,is,singleton,currently,in,creation,string,bean,name,return,this,singletons,currently,in,creation,contains,bean,name
DefaultSingletonBeanRegistry -> public final boolean isSingletonCurrentlyInCreation(String beanName);1349872135;Return whether the specified singleton bean is currently in creation_(within the entire factory)._@param beanName the name of the bean;public final boolean isSingletonCurrentlyInCreation(String beanName) {_		return this.singletonsCurrentlyInCreation.contains(beanName)__	};return,whether,the,specified,singleton,bean,is,currently,in,creation,within,the,entire,factory,param,bean,name,the,name,of,the,bean;public,final,boolean,is,singleton,currently,in,creation,string,bean,name,return,this,singletons,currently,in,creation,contains,bean,name
DefaultSingletonBeanRegistry -> public final boolean isSingletonCurrentlyInCreation(String beanName);1352412938;Return whether the specified singleton bean is currently in creation_(within the entire factory)._@param beanName the name of the bean;public final boolean isSingletonCurrentlyInCreation(String beanName) {_		return this.singletonsCurrentlyInCreation.contains(beanName)__	};return,whether,the,specified,singleton,bean,is,currently,in,creation,within,the,entire,factory,param,bean,name,the,name,of,the,bean;public,final,boolean,is,singleton,currently,in,creation,string,bean,name,return,this,singletons,currently,in,creation,contains,bean,name
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1328020251;Callback after singleton creation._<p>Default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) && !this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1349872135;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) && !this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1352412938;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) && !this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1352418897;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.containsKey(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,key,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1353882772;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.containsKey(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,key,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1355352386;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.containsKey(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,key,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1356735495;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.containsKey(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,key,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1357119239;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.containsKey(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,key,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1364505266;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1368482696;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1374698947;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1385412762;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1385984377;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) &&_				!this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
DefaultSingletonBeanRegistry -> protected void afterSingletonCreation(String beanName);1405430015;Callback after singleton creation._<p>The default implementation marks the singleton as not in creation anymore._@param beanName the name of the singleton that has been created_@see #isSingletonCurrentlyInCreation;protected void afterSingletonCreation(String beanName) {_		if (!this.inCreationCheckExclusions.contains(beanName) && !this.singletonsCurrentlyInCreation.remove(beanName)) {_			throw new IllegalStateException("Singleton '" + beanName + "' isn't currently in creation")__		}_	};callback,after,singleton,creation,p,the,default,implementation,marks,the,singleton,as,not,in,creation,anymore,param,bean,name,the,name,of,the,singleton,that,has,been,created,see,is,singleton,currently,in,creation;protected,void,after,singleton,creation,string,bean,name,if,this,in,creation,check,exclusions,contains,bean,name,this,singletons,currently,in,creation,remove,bean,name,throw,new,illegal,state,exception,singleton,bean,name,isn,t,currently,in,creation
