# id;timestamp;commentText;codeText;commentWords;codeWords
PendingCheckpoint -> public void abortSubsumed();1492867556;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1492867556;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1493236605;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1493325408;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1493403095;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1495287945;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1501588490;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1502801814;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1509125300;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1516295283;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1517489696;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed();1542043996;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() {_		try {_			Exception cause = new Exception("Checkpoints has been subsumed")__			onCompletionPromise.completeExceptionally(cause)__			reportFailedCheckpoint(cause)___			if (props.forceCheckpoint()) {_				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,try,exception,cause,new,exception,checkpoints,has,been,subsumed,on,completion,promise,complete,exceptionally,cause,report,failed,checkpoint,cause,if,props,force,checkpoint,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,finally,dispose,true
PendingCheckpoint -> public void discard(ClassLoader userClassLoader) throws Exception;1468854249;Discards the pending checkpoint, releasing all held resources.;public void discard(ClassLoader userClassLoader) throws Exception {_		this.userClassLoader = userClassLoader__		dispose(userClassLoader, true)__	};discards,the,pending,checkpoint,releasing,all,held,resources;public,void,discard,class,loader,user,class,loader,throws,exception,this,user,class,loader,user,class,loader,dispose,user,class,loader,true
PendingCheckpoint -> public void discard(ClassLoader userClassLoader) throws Exception;1469525443;Discards the pending checkpoint, releasing all held resources.;public void discard(ClassLoader userClassLoader) throws Exception {_		dispose(userClassLoader, true)__	};discards,the,pending,checkpoint,releasing,all,held,resources;public,void,discard,class,loader,user,class,loader,throws,exception,dispose,user,class,loader,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1471453562;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		dispose(true)__	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1472663401;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		dispose(true)__	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1475231926;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		dispose(true)__	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1476432306;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		try {_			if (props.forceCheckpoint()) {_				onCompletionPromise.completeExceptionally(new Exception("Bug: forced checkpoints must never be subsumed"))___				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			} else {_				onCompletionPromise.completeExceptionally(new Exception("Checkpoints has been subsumed"))__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,try,if,props,force,checkpoint,on,completion,promise,complete,exceptionally,new,exception,bug,forced,checkpoints,must,never,be,subsumed,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,else,on,completion,promise,complete,exceptionally,new,exception,checkpoints,has,been,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1476432429;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		try {_			if (props.forceCheckpoint()) {_				onCompletionPromise.completeExceptionally(new Exception("Bug: forced checkpoints must never be subsumed"))___				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			} else {_				onCompletionPromise.completeExceptionally(new Exception("Checkpoints has been subsumed"))__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,try,if,props,force,checkpoint,on,completion,promise,complete,exceptionally,new,exception,bug,forced,checkpoints,must,never,be,subsumed,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,else,on,completion,promise,complete,exceptionally,new,exception,checkpoints,has,been,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1476972861;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		try {_			if (props.forceCheckpoint()) {_				onCompletionPromise.completeExceptionally(new Exception("Bug: forced checkpoints must never be subsumed"))___				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			} else {_				onCompletionPromise.completeExceptionally(new Exception("Checkpoints has been subsumed"))__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,try,if,props,force,checkpoint,on,completion,promise,complete,exceptionally,new,exception,bug,forced,checkpoints,must,never,be,subsumed,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,else,on,completion,promise,complete,exceptionally,new,exception,checkpoints,has,been,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1478686625;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		try {_			if (props.forceCheckpoint()) {_				onCompletionPromise.completeExceptionally(new Exception("Bug: forced checkpoints must never be subsumed"))___				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			} else {_				onCompletionPromise.completeExceptionally(new Exception("Checkpoints has been subsumed"))__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,try,if,props,force,checkpoint,on,completion,promise,complete,exceptionally,new,exception,bug,forced,checkpoints,must,never,be,subsumed,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,else,on,completion,promise,complete,exceptionally,new,exception,checkpoints,has,been,subsumed,finally,dispose,true
PendingCheckpoint -> public void abortSubsumed() throws Exception;1479339295;Aborts the pending checkpoint because a newer completed checkpoint subsumed it.;public void abortSubsumed() throws Exception {_		try {_			if (props.forceCheckpoint()) {_				onCompletionPromise.completeExceptionally(new Exception("Bug: forced checkpoints must never be subsumed"))___				throw new IllegalStateException("Bug: forced checkpoints must never be subsumed")__			} else {_				onCompletionPromise.completeExceptionally(new Exception("Checkpoints has been subsumed"))__			}_		} finally {_			dispose(true)__		}_	};aborts,the,pending,checkpoint,because,a,newer,completed,checkpoint,subsumed,it;public,void,abort,subsumed,throws,exception,try,if,props,force,checkpoint,on,completion,promise,complete,exceptionally,new,exception,bug,forced,checkpoints,must,never,be,subsumed,throw,new,illegal,state,exception,bug,forced,checkpoints,must,never,be,subsumed,else,on,completion,promise,complete,exceptionally,new,exception,checkpoints,has,been,subsumed,finally,dispose,true
