# id;timestamp;commentText;codeText;commentWords;codeWords
CompletedCheckpointStore -> void shutdown(JobStatus jobStatus) throws Exception_;1502801814;Shuts down the store.__<p>The job status is forwarded and used to decide whether state should_actually be discarded or kept.__@param jobStatus Job state on shut down;void shutdown(JobStatus jobStatus) throws Exception_;shuts,down,the,store,p,the,job,status,is,forwarded,and,used,to,decide,whether,state,should,actually,be,discarded,or,kept,param,job,status,job,state,on,shut,down;void,shutdown,job,status,job,status,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1445293011;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1469190400;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1476432306;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1488304750;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1489671807;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1492867556;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void recover() throws Exception_;1502801814;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover() throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1445293011;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded via {@link_CompletedCheckpoint#discard(ClassLoader)}.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded,via,link,completed,checkpoint,discard,class,loader;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1469190400;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded via {@link_CompletedCheckpoint#discard(ClassLoader)}.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded,via,link,completed,checkpoint,discard,class,loader;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1476432306;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded via {@link_CompletedCheckpoint#discard()}.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded,via,link,completed,checkpoint,discard;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1488304750;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded via {@link_CompletedCheckpoint#discard()}.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded,via,link,completed,checkpoint,discard;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1489671807;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded via {@link_CompletedCheckpoint#discard()}.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded,via,link,completed,checkpoint,discard;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1492867556;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1495287945;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;1502801814;Adds a {@link CompletedCheckpoint} instance to the list of completed checkpoints.__<p>Only a bounded number of checkpoints is kept. When exceeding the maximum number of_retained checkpoints, the oldest one will be discarded.;void addCheckpoint(CompletedCheckpoint checkpoint) throws Exception_;adds,a,link,completed,checkpoint,instance,to,the,list,of,completed,checkpoints,p,only,a,bounded,number,of,checkpoints,is,kept,when,exceeding,the,maximum,number,of,retained,checkpoints,the,oldest,one,will,be,discarded;void,add,checkpoint,completed,checkpoint,checkpoint,throws,exception
CompletedCheckpointStore -> void recover(SharedStateRegistry sharedStateRegistry) throws Exception_;1492867556;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.;void recover(SharedStateRegistry sharedStateRegistry) throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint;void,recover,shared,state,registry,shared,state,registry,throws,exception
CompletedCheckpointStore -> void recover(SharedStateRegistry sharedStateRegistry) throws Exception_;1495287945;Recover available {@link CompletedCheckpoint} instances.__<p>After a call to this method, {@link #getLatestCheckpoint()} returns the latest_available checkpoint.__@param sharedStateRegistry the shared state registry to register recovered states.;void recover(SharedStateRegistry sharedStateRegistry) throws Exception_;recover,available,link,completed,checkpoint,instances,p,after,a,call,to,this,method,link,get,latest,checkpoint,returns,the,latest,available,checkpoint,param,shared,state,registry,the,shared,state,registry,to,register,recovered,states;void,recover,shared,state,registry,shared,state,registry,throws,exception
CompletedCheckpointStore -> boolean requiresExternalizedCheckpoints()_;1488304750;This method returns whether the completed checkpoint store requires checkpoints to be_externalized. Externalized checkpoints have their meta data persisted, which the checkpoint_store can exploit (for example by simply pointing the persisted metadata).__@return True, if the store requires that checkpoints are externalized before being added, false_if the store stores the metadata itself.;boolean requiresExternalizedCheckpoints()_;this,method,returns,whether,the,completed,checkpoint,store,requires,checkpoints,to,be,externalized,externalized,checkpoints,have,their,meta,data,persisted,which,the,checkpoint,store,can,exploit,for,example,by,simply,pointing,the,persisted,metadata,return,true,if,the,store,requires,that,checkpoints,are,externalized,before,being,added,false,if,the,store,stores,the,metadata,itself;boolean,requires,externalized,checkpoints
CompletedCheckpointStore -> boolean requiresExternalizedCheckpoints()_;1489671807;This method returns whether the completed checkpoint store requires checkpoints to be_externalized. Externalized checkpoints have their meta data persisted, which the checkpoint_store can exploit (for example by simply pointing the persisted metadata).__@return True, if the store requires that checkpoints are externalized before being added, false_if the store stores the metadata itself.;boolean requiresExternalizedCheckpoints()_;this,method,returns,whether,the,completed,checkpoint,store,requires,checkpoints,to,be,externalized,externalized,checkpoints,have,their,meta,data,persisted,which,the,checkpoint,store,can,exploit,for,example,by,simply,pointing,the,persisted,metadata,return,true,if,the,store,requires,that,checkpoints,are,externalized,before,being,added,false,if,the,store,stores,the,metadata,itself;boolean,requires,externalized,checkpoints
CompletedCheckpointStore -> boolean requiresExternalizedCheckpoints()_;1492867556;This method returns whether the completed checkpoint store requires checkpoints to be_externalized. Externalized checkpoints have their meta data persisted, which the checkpoint_store can exploit (for example by simply pointing the persisted metadata).__@return True, if the store requires that checkpoints are externalized before being added, false_if the store stores the metadata itself.;boolean requiresExternalizedCheckpoints()_;this,method,returns,whether,the,completed,checkpoint,store,requires,checkpoints,to,be,externalized,externalized,checkpoints,have,their,meta,data,persisted,which,the,checkpoint,store,can,exploit,for,example,by,simply,pointing,the,persisted,metadata,return,true,if,the,store,requires,that,checkpoints,are,externalized,before,being,added,false,if,the,store,stores,the,metadata,itself;boolean,requires,externalized,checkpoints
CompletedCheckpointStore -> boolean requiresExternalizedCheckpoints()_;1492867556;This method returns whether the completed checkpoint store requires checkpoints to be_externalized. Externalized checkpoints have their meta data persisted, which the checkpoint_store can exploit (for example by simply pointing the persisted metadata).__@return True, if the store requires that checkpoints are externalized before being added, false_if the store stores the metadata itself.;boolean requiresExternalizedCheckpoints()_;this,method,returns,whether,the,completed,checkpoint,store,requires,checkpoints,to,be,externalized,externalized,checkpoints,have,their,meta,data,persisted,which,the,checkpoint,store,can,exploit,for,example,by,simply,pointing,the,persisted,metadata,return,true,if,the,store,requires,that,checkpoints,are,externalized,before,being,added,false,if,the,store,stores,the,metadata,itself;boolean,requires,externalized,checkpoints
CompletedCheckpointStore -> boolean requiresExternalizedCheckpoints()_;1495287945;This method returns whether the completed checkpoint store requires checkpoints to be_externalized. Externalized checkpoints have their meta data persisted, which the checkpoint_store can exploit (for example by simply pointing the persisted metadata).__@return True, if the store requires that checkpoints are externalized before being added, false_if the store stores the metadata itself.;boolean requiresExternalizedCheckpoints()_;this,method,returns,whether,the,completed,checkpoint,store,requires,checkpoints,to,be,externalized,externalized,checkpoints,have,their,meta,data,persisted,which,the,checkpoint,store,can,exploit,for,example,by,simply,pointing,the,persisted,metadata,return,true,if,the,store,requires,that,checkpoints,are,externalized,before,being,added,false,if,the,store,stores,the,metadata,itself;boolean,requires,externalized,checkpoints
CompletedCheckpointStore -> boolean requiresExternalizedCheckpoints()_;1502801814;This method returns whether the completed checkpoint store requires checkpoints to be_externalized. Externalized checkpoints have their meta data persisted, which the checkpoint_store can exploit (for example by simply pointing the persisted metadata).__@return True, if the store requires that checkpoints are externalized before being added, false_if the store stores the metadata itself.;boolean requiresExternalizedCheckpoints()_;this,method,returns,whether,the,completed,checkpoint,store,requires,checkpoints,to,be,externalized,externalized,checkpoints,have,their,meta,data,persisted,which,the,checkpoint,store,can,exploit,for,example,by,simply,pointing,the,persisted,metadata,return,true,if,the,store,requires,that,checkpoints,are,externalized,before,being,added,false,if,the,store,stores,the,metadata,itself;boolean,requires,externalized,checkpoints
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1445293011;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1469190400;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1476432306;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1488304750;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1489671807;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1492867556;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1492867556;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1495287945;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;1502801814;Returns all {@link CompletedCheckpoint} instances.__<p>Returns an empty list if no checkpoint has been added yet.;List<CompletedCheckpoint> getAllCheckpoints() throws Exception_;returns,all,link,completed,checkpoint,instances,p,returns,an,empty,list,if,no,checkpoint,has,been,added,yet;list,completed,checkpoint,get,all,checkpoints,throws,exception
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1445293011;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1469190400;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1476432306;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1488304750;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1489671807;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1492867556;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1492867556;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1495287945;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> int getNumberOfRetainedCheckpoints()_;1502801814;Returns the current number of retained checkpoints.;int getNumberOfRetainedCheckpoints()_;returns,the,current,number,of,retained,checkpoints;int,get,number,of,retained,checkpoints
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1445293011;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1469190400;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1476432306;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1488304750;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1489671807;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1492867556;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1492867556;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1495287945;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
CompletedCheckpointStore -> CompletedCheckpoint getLatestCheckpoint() throws Exception_;1502801814;Returns the latest {@link CompletedCheckpoint} instance or <code>null</code> if none was_added.;CompletedCheckpoint getLatestCheckpoint() throws Exception_;returns,the,latest,link,completed,checkpoint,instance,or,code,null,code,if,none,was,added;completed,checkpoint,get,latest,checkpoint,throws,exception
