# id;timestamp;commentText;codeText;commentWords;codeWords
RestClient -> public static RestClientBuilder builder(Node... nodes);1548869519;Returns a new {@link RestClientBuilder} to help with {@link RestClient} creation._Creates a new builder instance and sets the hosts that the client will send requests to._<p>_Prefer this to {@link #builder(HttpHost...)} if you have metadata up front about the nodes._If you don't either one is fine.;public static RestClientBuilder builder(Node... nodes) {_        return new RestClientBuilder(nodes == null ? null : Arrays.asList(nodes))__    };returns,a,new,link,rest,client,builder,to,help,with,link,rest,client,creation,creates,a,new,builder,instance,and,sets,the,hosts,that,the,client,will,send,requests,to,p,prefer,this,to,link,builder,http,host,if,you,have,metadata,up,front,about,the,nodes,if,you,don,t,either,one,is,fine;public,static,rest,client,builder,builder,node,nodes,return,new,rest,client,builder,nodes,null,null,arrays,as,list,nodes
RestClient -> public static RestClientBuilder builder(Node... nodes);1549439027;Returns a new {@link RestClientBuilder} to help with {@link RestClient} creation._Creates a new builder instance and sets the hosts that the client will send requests to._<p>_Prefer this to {@link #builder(HttpHost...)} if you have metadata up front about the nodes._If you don't either one is fine.;public static RestClientBuilder builder(Node... nodes) {_        return new RestClientBuilder(nodes == null ? null : Arrays.asList(nodes))__    };returns,a,new,link,rest,client,builder,to,help,with,link,rest,client,creation,creates,a,new,builder,instance,and,sets,the,hosts,that,the,client,will,send,requests,to,p,prefer,this,to,link,builder,http,host,if,you,have,metadata,up,front,about,the,nodes,if,you,don,t,either,one,is,fine;public,static,rest,client,builder,builder,node,nodes,return,new,rest,client,builder,nodes,null,null,arrays,as,list,nodes
RestClient -> @Deprecated     public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException;1525859433;Sends a request to the Elasticsearch cluster that the client points to and waits for the corresponding response_to be returned. Shortcut to {@link #performRequest(String, String, Map, HttpEntity, Header...)} but without request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param headers the optional request headers_@return the response returned by Elasticsearch_@throws IOException in case of a problem or the connection was aborted_@throws ClientProtocolException in case of an http protocol error_@throws ResponseException in case Elasticsearch responded with a status code that indicated an error_@deprecated prefer {@link #performRequest(Request)};@Deprecated_    public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException {_        Request request = new Request(method, endpoint)__        addParameters(request, params)__        request.setHeaders(headers)__        return performRequest(request)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,and,waits,for,the,corresponding,response,to,be,returned,shortcut,to,link,perform,request,string,string,map,http,entity,header,but,without,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,headers,the,optional,request,headers,return,the,response,returned,by,elasticsearch,throws,ioexception,in,case,of,a,problem,or,the,connection,was,aborted,throws,client,protocol,exception,in,case,of,an,http,protocol,error,throws,response,exception,in,case,elasticsearch,responded,with,a,status,code,that,indicated,an,error,deprecated,prefer,link,perform,request,request;deprecated,public,response,perform,request,string,method,string,endpoint,map,string,string,params,header,headers,throws,ioexception,request,request,new,request,method,endpoint,add,parameters,request,params,request,set,headers,headers,return,perform,request,request
RestClient -> @Deprecated     public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException;1527096592;Sends a request to the Elasticsearch cluster that the client points to and waits for the corresponding response_to be returned. Shortcut to {@link #performRequest(String, String, Map, HttpEntity, Header...)} but without request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param headers the optional request headers_@return the response returned by Elasticsearch_@throws IOException in case of a problem or the connection was aborted_@throws ClientProtocolException in case of an http protocol error_@throws ResponseException in case Elasticsearch responded with a status code that indicated an error_@deprecated prefer {@link #performRequest(Request)};@Deprecated_    public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException {_        Request request = new Request(method, endpoint)__        addParameters(request, params)__        addHeaders(request, headers)__        return performRequest(request)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,and,waits,for,the,corresponding,response,to,be,returned,shortcut,to,link,perform,request,string,string,map,http,entity,header,but,without,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,headers,the,optional,request,headers,return,the,response,returned,by,elasticsearch,throws,ioexception,in,case,of,a,problem,or,the,connection,was,aborted,throws,client,protocol,exception,in,case,of,an,http,protocol,error,throws,response,exception,in,case,elasticsearch,responded,with,a,status,code,that,indicated,an,error,deprecated,prefer,link,perform,request,request;deprecated,public,response,perform,request,string,method,string,endpoint,map,string,string,params,header,headers,throws,ioexception,request,request,new,request,method,endpoint,add,parameters,request,params,add,headers,request,headers,return,perform,request,request
RestClient -> @Deprecated     public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException;1527840262;Sends a request to the Elasticsearch cluster that the client points to and waits for the corresponding response_to be returned. Shortcut to {@link #performRequest(String, String, Map, HttpEntity, Header...)} but without request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param headers the optional request headers_@return the response returned by Elasticsearch_@throws IOException in case of a problem or the connection was aborted_@throws ClientProtocolException in case of an http protocol error_@throws ResponseException in case Elasticsearch responded with a status code that indicated an error_@deprecated prefer {@link #performRequest(Request)};@Deprecated_    public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException {_        Request request = new Request(method, endpoint)__        addParameters(request, params)__        addHeaders(request, headers)__        return performRequest(request)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,and,waits,for,the,corresponding,response,to,be,returned,shortcut,to,link,perform,request,string,string,map,http,entity,header,but,without,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,headers,the,optional,request,headers,return,the,response,returned,by,elasticsearch,throws,ioexception,in,case,of,a,problem,or,the,connection,was,aborted,throws,client,protocol,exception,in,case,of,an,http,protocol,error,throws,response,exception,in,case,elasticsearch,responded,with,a,status,code,that,indicated,an,error,deprecated,prefer,link,perform,request,request;deprecated,public,response,perform,request,string,method,string,endpoint,map,string,string,params,header,headers,throws,ioexception,request,request,new,request,method,endpoint,add,parameters,request,params,add,headers,request,headers,return,perform,request,request
RestClient -> @Deprecated     public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException;1528762805;Sends a request to the Elasticsearch cluster that the client points to and waits for the corresponding response_to be returned. Shortcut to {@link #performRequest(String, String, Map, HttpEntity, Header...)} but without request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param headers the optional request headers_@return the response returned by Elasticsearch_@throws IOException in case of a problem or the connection was aborted_@throws ClientProtocolException in case of an http protocol error_@throws ResponseException in case Elasticsearch responded with a status code that indicated an error_@deprecated prefer {@link #performRequest(Request)};@Deprecated_    public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException {_        Request request = new Request(method, endpoint)__        addParameters(request, params)__        addHeaders(request, headers)__        return performRequest(request)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,and,waits,for,the,corresponding,response,to,be,returned,shortcut,to,link,perform,request,string,string,map,http,entity,header,but,without,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,headers,the,optional,request,headers,return,the,response,returned,by,elasticsearch,throws,ioexception,in,case,of,a,problem,or,the,connection,was,aborted,throws,client,protocol,exception,in,case,of,an,http,protocol,error,throws,response,exception,in,case,elasticsearch,responded,with,a,status,code,that,indicated,an,error,deprecated,prefer,link,perform,request,request;deprecated,public,response,perform,request,string,method,string,endpoint,map,string,string,params,header,headers,throws,ioexception,request,request,new,request,method,endpoint,add,parameters,request,params,add,headers,request,headers,return,perform,request,request
RestClient -> @Deprecated     public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException;1529687475;Sends a request to the Elasticsearch cluster that the client points to and waits for the corresponding response_to be returned. Shortcut to {@link #performRequest(String, String, Map, HttpEntity, Header...)} but without request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param headers the optional request headers_@return the response returned by Elasticsearch_@throws IOException in case of a problem or the connection was aborted_@throws ClientProtocolException in case of an http protocol error_@throws ResponseException in case Elasticsearch responded with a status code that indicated an error_@deprecated prefer {@link #performRequest(Request)};@Deprecated_    public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException {_        Request request = new Request(method, endpoint)__        addParameters(request, params)__        addHeaders(request, headers)__        return performRequest(request)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,and,waits,for,the,corresponding,response,to,be,returned,shortcut,to,link,perform,request,string,string,map,http,entity,header,but,without,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,headers,the,optional,request,headers,return,the,response,returned,by,elasticsearch,throws,ioexception,in,case,of,a,problem,or,the,connection,was,aborted,throws,client,protocol,exception,in,case,of,an,http,protocol,error,throws,response,exception,in,case,elasticsearch,responded,with,a,status,code,that,indicated,an,error,deprecated,prefer,link,perform,request,request;deprecated,public,response,perform,request,string,method,string,endpoint,map,string,string,params,header,headers,throws,ioexception,request,request,new,request,method,endpoint,add,parameters,request,params,add,headers,request,headers,return,perform,request,request
RestClient -> @Deprecated     public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException;1531179852;Sends a request to the Elasticsearch cluster that the client points to and waits for the corresponding response_to be returned. Shortcut to {@link #performRequest(String, String, Map, HttpEntity, Header...)} but without request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param headers the optional request headers_@return the response returned by Elasticsearch_@throws IOException in case of a problem or the connection was aborted_@throws ClientProtocolException in case of an http protocol error_@throws ResponseException in case Elasticsearch responded with a status code that indicated an error_@deprecated prefer {@link #performRequest(Request)};@Deprecated_    public Response performRequest(String method, String endpoint, Map<String, String> params, Header... headers) throws IOException {_        Request request = new Request(method, endpoint)__        addParameters(request, params)__        addHeaders(request, headers)__        return performRequest(request)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,and,waits,for,the,corresponding,response,to,be,returned,shortcut,to,link,perform,request,string,string,map,http,entity,header,but,without,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,headers,the,optional,request,headers,return,the,response,returned,by,elasticsearch,throws,ioexception,in,case,of,a,problem,or,the,connection,was,aborted,throws,client,protocol,exception,in,case,of,an,http,protocol,error,throws,response,exception,in,case,elasticsearch,responded,with,a,status,code,that,indicated,an,error,deprecated,prefer,link,perform,request,request;deprecated,public,response,perform,request,string,method,string,endpoint,map,string,string,params,header,headers,throws,ioexception,request,request,new,request,method,endpoint,add,parameters,request,params,add,headers,request,headers,return,perform,request,request
RestClient -> public synchronized void setHosts(HttpHost... hosts);1524684173;Replaces the hosts that the client communicates with._@see HttpHost;public synchronized void setHosts(HttpHost... hosts) {_        if (hosts == null || hosts.length == 0) {_            throw new IllegalArgumentException("hosts must not be null nor empty")__        }_        Set<HttpHost> httpHosts = new HashSet<>()__        AuthCache authCache = new BasicAuthCache()__        for (HttpHost host : hosts) {_            Objects.requireNonNull(host, "host cannot be null")__            httpHosts.add(host)__            authCache.put(host, new BasicScheme())__        }_        this.hostTuple = new HostTuple<>(Collections.unmodifiableSet(httpHosts), authCache)__        this.blacklist.clear()__    };replaces,the,hosts,that,the,client,communicates,with,see,http,host;public,synchronized,void,set,hosts,http,host,hosts,if,hosts,null,hosts,length,0,throw,new,illegal,argument,exception,hosts,must,not,be,null,nor,empty,set,http,host,http,hosts,new,hash,set,auth,cache,auth,cache,new,basic,auth,cache,for,http,host,host,hosts,objects,require,non,null,host,host,cannot,be,null,http,hosts,add,host,auth,cache,put,host,new,basic,scheme,this,host,tuple,new,host,tuple,collections,unmodifiable,set,http,hosts,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setHosts(HttpHost... hosts);1525248068;Replaces the hosts that the client communicates with._@see HttpHost;public synchronized void setHosts(HttpHost... hosts) {_        if (hosts == null || hosts.length == 0) {_            throw new IllegalArgumentException("hosts must not be null nor empty")__        }_        Set<HttpHost> httpHosts = new HashSet<>()__        AuthCache authCache = new BasicAuthCache()__        for (HttpHost host : hosts) {_            Objects.requireNonNull(host, "host cannot be null")__            httpHosts.add(host)__            authCache.put(host, new BasicScheme())__        }_        this.hostTuple = new HostTuple<>(Collections.unmodifiableSet(httpHosts), authCache)__        this.blacklist.clear()__    };replaces,the,hosts,that,the,client,communicates,with,see,http,host;public,synchronized,void,set,hosts,http,host,hosts,if,hosts,null,hosts,length,0,throw,new,illegal,argument,exception,hosts,must,not,be,null,nor,empty,set,http,host,http,hosts,new,hash,set,auth,cache,auth,cache,new,basic,auth,cache,for,http,host,host,hosts,objects,require,non,null,host,host,cannot,be,null,http,hosts,add,host,auth,cache,put,host,new,basic,scheme,this,host,tuple,new,host,tuple,collections,unmodifiable,set,http,hosts,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setHosts(HttpHost... hosts);1525859433;Replaces the hosts that the client communicates with._@see HttpHost;public synchronized void setHosts(HttpHost... hosts) {_        if (hosts == null || hosts.length == 0) {_            throw new IllegalArgumentException("hosts must not be null nor empty")__        }_        Set<HttpHost> httpHosts = new HashSet<>()__        AuthCache authCache = new BasicAuthCache()__        for (HttpHost host : hosts) {_            Objects.requireNonNull(host, "host cannot be null")__            httpHosts.add(host)__            authCache.put(host, new BasicScheme())__        }_        this.hostTuple = new HostTuple<>(Collections.unmodifiableSet(httpHosts), authCache)__        this.blacklist.clear()__    };replaces,the,hosts,that,the,client,communicates,with,see,http,host;public,synchronized,void,set,hosts,http,host,hosts,if,hosts,null,hosts,length,0,throw,new,illegal,argument,exception,hosts,must,not,be,null,nor,empty,set,http,host,http,hosts,new,hash,set,auth,cache,auth,cache,new,basic,auth,cache,for,http,host,host,hosts,objects,require,non,null,host,host,cannot,be,null,http,hosts,add,host,auth,cache,put,host,new,basic,scheme,this,host,tuple,new,host,tuple,collections,unmodifiable,set,http,hosts,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setHosts(HttpHost... hosts);1527096592;Replaces the hosts that the client communicates with._@see HttpHost;public synchronized void setHosts(HttpHost... hosts) {_        if (hosts == null || hosts.length == 0) {_            throw new IllegalArgumentException("hosts must not be null nor empty")__        }_        Set<HttpHost> httpHosts = new HashSet<>()__        AuthCache authCache = new BasicAuthCache()__        for (HttpHost host : hosts) {_            Objects.requireNonNull(host, "host cannot be null")__            httpHosts.add(host)__            authCache.put(host, new BasicScheme())__        }_        this.hostTuple = new HostTuple<>(Collections.unmodifiableSet(httpHosts), authCache)__        this.blacklist.clear()__    };replaces,the,hosts,that,the,client,communicates,with,see,http,host;public,synchronized,void,set,hosts,http,host,hosts,if,hosts,null,hosts,length,0,throw,new,illegal,argument,exception,hosts,must,not,be,null,nor,empty,set,http,host,http,hosts,new,hash,set,auth,cache,auth,cache,new,basic,auth,cache,for,http,host,host,hosts,objects,require,non,null,host,host,cannot,be,null,http,hosts,add,host,auth,cache,put,host,new,basic,scheme,this,host,tuple,new,host,tuple,collections,unmodifiable,set,http,hosts,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setHosts(HttpHost... hosts);1527840262;Replaces the hosts that the client communicates with._@see HttpHost;public synchronized void setHosts(HttpHost... hosts) {_        if (hosts == null || hosts.length == 0) {_            throw new IllegalArgumentException("hosts must not be null nor empty")__        }_        Set<HttpHost> httpHosts = new LinkedHashSet<>()__        AuthCache authCache = new BasicAuthCache()__        for (HttpHost host : hosts) {_            Objects.requireNonNull(host, "host cannot be null")__            httpHosts.add(host)__            authCache.put(host, new BasicScheme())__        }_        this.hostTuple = new HostTuple<>(Collections.unmodifiableSet(httpHosts), authCache)__        this.blacklist.clear()__    };replaces,the,hosts,that,the,client,communicates,with,see,http,host;public,synchronized,void,set,hosts,http,host,hosts,if,hosts,null,hosts,length,0,throw,new,illegal,argument,exception,hosts,must,not,be,null,nor,empty,set,http,host,http,hosts,new,linked,hash,set,auth,cache,auth,cache,new,basic,auth,cache,for,http,host,host,hosts,objects,require,non,null,host,host,cannot,be,null,http,hosts,add,host,auth,cache,put,host,new,basic,scheme,this,host,tuple,new,host,tuple,collections,unmodifiable,set,http,hosts,auth,cache,this,blacklist,clear
RestClient -> FailureListener -> public void onFailure(Node node);1528762805;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1529687475;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1531179852;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1535965276;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1538170812;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1544364228;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1544448720;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1548457070;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1548869519;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
RestClient -> FailureListener -> public void onFailure(Node node);1549439027;Notifies that the node provided as argument has just failed;public void onFailure(Node node) {};notifies,that,the,node,provided,as,argument,has,just,failed;public,void,on,failure,node,node
