# id;timestamp;commentText;codeText;commentWords;codeWords
StreamRecord -> public boolean hasTimestamp();1493195810;Checks whether this record has a timestamp.__@return True if the record has a timestamp, false if not.;public boolean hasTimestamp() {_		return hasTimestamp__	};checks,whether,this,record,has,a,timestamp,return,true,if,the,record,has,a,timestamp,false,if,not;public,boolean,has,timestamp,return,has,timestamp
StreamRecord -> public boolean hasTimestamp();1493195810;Checks whether this record has a timestamp.__@return True if the record has a timestamp, false if not.;public boolean hasTimestamp() {_		return hasTimestamp__	};checks,whether,this,record,has,a,timestamp,return,true,if,the,record,has,a,timestamp,false,if,not;public,boolean,has,timestamp,return,has,timestamp
StreamRecord -> public void copyTo(T valueCopy, StreamRecord<T> target);1456347641;Copies this record into the new stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public void copyTo(T valueCopy, StreamRecord<T> target) {_		target.value = valueCopy__		target.timestamp = this.timestamp__		target.hasTimestamp = this.hasTimestamp__	};copies,this,record,into,the,new,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,void,copy,to,t,value,copy,stream,record,t,target,target,value,value,copy,target,timestamp,this,timestamp,target,has,timestamp,this,has,timestamp
StreamRecord -> public void copyTo(T valueCopy, StreamRecord<T> target);1477069385;Copies this record into the new stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public void copyTo(T valueCopy, StreamRecord<T> target) {_		target.value = valueCopy__		target.timestamp = this.timestamp__		target.hasTimestamp = this.hasTimestamp__	};copies,this,record,into,the,new,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,void,copy,to,t,value,copy,stream,record,t,target,target,value,value,copy,target,timestamp,this,timestamp,target,has,timestamp,this,has,timestamp
StreamRecord -> public void copyTo(T valueCopy, StreamRecord<T> target);1493195810;Copies this record into the new stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public void copyTo(T valueCopy, StreamRecord<T> target) {_		target.value = valueCopy__		target.timestamp = this.timestamp__		target.hasTimestamp = this.hasTimestamp__	};copies,this,record,into,the,new,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,void,copy,to,t,value,copy,stream,record,t,target,target,value,value,copy,target,timestamp,this,timestamp,target,has,timestamp,this,has,timestamp
StreamRecord -> public void copyTo(T valueCopy, StreamRecord<T> target);1493195810;Copies this record into the new stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public void copyTo(T valueCopy, StreamRecord<T> target) {_		target.value = valueCopy__		target.timestamp = this.timestamp__		target.hasTimestamp = this.hasTimestamp__	};copies,this,record,into,the,new,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,void,copy,to,t,value,copy,stream,record,t,target,target,value,value,copy,target,timestamp,this,timestamp,target,has,timestamp,this,has,timestamp
StreamRecord -> public StreamRecord(T value, long timestamp);1445418103;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp
StreamRecord -> public StreamRecord(T value, long timestamp);1454679829;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp
StreamRecord -> public StreamRecord(T value, long timestamp);1455486690;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp
StreamRecord -> public StreamRecord(T value, long timestamp);1455640938;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		if (timestamp == Long.MIN_VALUE) {_			throw new IllegalArgumentException("Long.MIN_VALUE timestamp is reserved")__		}_		this.value = value__		this.timestamp = timestamp__	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,if,timestamp,long,throw,new,illegal,argument,exception,long,timestamp,is,reserved,this,value,value,this,timestamp,timestamp
StreamRecord -> public StreamRecord(T value, long timestamp);1456347641;Creates a new StreamRecord wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__		this.hasTimestamp = true__	};creates,a,new,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp,this,has,timestamp,true
StreamRecord -> public StreamRecord(T value, long timestamp);1477069385;Creates a new StreamRecord wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__		this.hasTimestamp = true__	};creates,a,new,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp,this,has,timestamp,true
StreamRecord -> public StreamRecord(T value, long timestamp);1493195810;Creates a new StreamRecord wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__		this.hasTimestamp = true__	};creates,a,new,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp,this,has,timestamp,true
StreamRecord -> public StreamRecord(T value, long timestamp);1493195810;Creates a new StreamRecord wrapping the given value. The timestamp is set to the_given timestamp.__@param value The value to wrap in this {@link StreamRecord}_@param timestamp The timestamp in milliseconds;public StreamRecord(T value, long timestamp) {_		this.value = value__		this.timestamp = timestamp__		this.hasTimestamp = true__	};creates,a,new,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,given,timestamp,param,value,the,value,to,wrap,in,this,link,stream,record,param,timestamp,the,timestamp,in,milliseconds;public,stream,record,t,value,long,timestamp,this,value,value,this,timestamp,timestamp,this,has,timestamp,true
StreamRecord -> public StreamRecord<T> copy(T valueCopy);1456347641;Creates a copy of this stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public StreamRecord<T> copy(T valueCopy) {_		StreamRecord<T> copy = new StreamRecord<>(valueCopy)__		copy.timestamp = this.timestamp__		copy.hasTimestamp = this.hasTimestamp__		return copy__	};creates,a,copy,of,this,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,stream,record,t,copy,t,value,copy,stream,record,t,copy,new,stream,record,value,copy,copy,timestamp,this,timestamp,copy,has,timestamp,this,has,timestamp,return,copy
StreamRecord -> public StreamRecord<T> copy(T valueCopy);1477069385;Creates a copy of this stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public StreamRecord<T> copy(T valueCopy) {_		StreamRecord<T> copy = new StreamRecord<>(valueCopy)__		copy.timestamp = this.timestamp__		copy.hasTimestamp = this.hasTimestamp__		return copy__	};creates,a,copy,of,this,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,stream,record,t,copy,t,value,copy,stream,record,t,copy,new,stream,record,value,copy,copy,timestamp,this,timestamp,copy,has,timestamp,this,has,timestamp,return,copy
StreamRecord -> public StreamRecord<T> copy(T valueCopy);1493195810;Creates a copy of this stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public StreamRecord<T> copy(T valueCopy) {_		StreamRecord<T> copy = new StreamRecord<>(valueCopy)__		copy.timestamp = this.timestamp__		copy.hasTimestamp = this.hasTimestamp__		return copy__	};creates,a,copy,of,this,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,stream,record,t,copy,t,value,copy,stream,record,t,copy,new,stream,record,value,copy,copy,timestamp,this,timestamp,copy,has,timestamp,this,has,timestamp,return,copy
StreamRecord -> public StreamRecord<T> copy(T valueCopy);1493195810;Creates a copy of this stream record. Uses the copied value as the value for the new_record, i.e., only copies timestamp fields.;public StreamRecord<T> copy(T valueCopy) {_		StreamRecord<T> copy = new StreamRecord<>(valueCopy)__		copy.timestamp = this.timestamp__		copy.hasTimestamp = this.hasTimestamp__		return copy__	};creates,a,copy,of,this,stream,record,uses,the,copied,value,as,the,value,for,the,new,record,i,e,only,copies,timestamp,fields;public,stream,record,t,copy,t,value,copy,stream,record,t,copy,new,stream,record,value,copy,copy,timestamp,this,timestamp,copy,has,timestamp,this,has,timestamp,return,copy
StreamRecord -> public T getValue();1445418103;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1454679829;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1455486690;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1455640938;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1456347641;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1477069385;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1493195810;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public T getValue();1493195810;Returns the value wrapped in this stream value.;public T getValue() {_		return value__	};returns,the,value,wrapped,in,this,stream,value;public,t,get,value,return,value
StreamRecord -> public StreamRecord(T value);1445418103;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_result of {@code new Instant(0)}.;public StreamRecord(T value) {_		this(value, Long.MIN_VALUE + 1)__		_		_	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,result,of,code,new,instant,0;public,stream,record,t,value,this,value,long,1
StreamRecord -> public StreamRecord(T value);1454679829;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_result of {@code new Instant(0)}.;public StreamRecord(T value) {_		this(value, Long.MIN_VALUE + 1)__		_		_	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,result,of,code,new,instant,0;public,stream,record,t,value,this,value,long,1
StreamRecord -> public StreamRecord(T value);1455486690;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_result of {@code new Instant(0)}.;public StreamRecord(T value) {_		this(value, Long.MIN_VALUE + 1)__		_		_	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,result,of,code,new,instant,0;public,stream,record,t,value,this,value,long,1
StreamRecord -> public StreamRecord(T value);1455640938;Creates a new {@link StreamRecord} wrapping the given value. The timestamp is set to the_result of {@code new Instant(0)}.;public StreamRecord(T value) {_		this(value, Long.MIN_VALUE + 1)__		_		_	};creates,a,new,link,stream,record,wrapping,the,given,value,the,timestamp,is,set,to,the,result,of,code,new,instant,0;public,stream,record,t,value,this,value,long,1
StreamRecord -> public StreamRecord(T value);1456347641;Creates a new StreamRecord. The record does not have a timestamp.;public StreamRecord(T value) {_		this.value = value__	};creates,a,new,stream,record,the,record,does,not,have,a,timestamp;public,stream,record,t,value,this,value,value
StreamRecord -> public StreamRecord(T value);1477069385;Creates a new StreamRecord. The record does not have a timestamp.;public StreamRecord(T value) {_		this.value = value__	};creates,a,new,stream,record,the,record,does,not,have,a,timestamp;public,stream,record,t,value,this,value,value
StreamRecord -> public StreamRecord(T value);1493195810;Creates a new StreamRecord. The record does not have a timestamp.;public StreamRecord(T value) {_		this.value = value__	};creates,a,new,stream,record,the,record,does,not,have,a,timestamp;public,stream,record,t,value,this,value,value
StreamRecord -> public StreamRecord(T value);1493195810;Creates a new StreamRecord. The record does not have a timestamp.;public StreamRecord(T value) {_		this.value = value__	};creates,a,new,stream,record,the,record,does,not,have,a,timestamp;public,stream,record,t,value,this,value,value
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1445418103;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1454679829;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1455486690;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1455640938;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1456347641;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1477069385;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
StreamRecord -> @SuppressWarnings("unchecked") 	public <X> StreamRecord<X> replace(X element);1493195810;Replace the currently stored value by the given new value. This returns a StreamElement_with the generic type parameter that matches the new value while keeping the old_timestamp.__@param element Element to set in this stream value_@return Returns the StreamElement with replaced value;@SuppressWarnings("unchecked")_	public <X> StreamRecord<X> replace(X element) {_		this.value = (T) element__		return (StreamRecord<X>) this__	};replace,the,currently,stored,value,by,the,given,new,value,this,returns,a,stream,element,with,the,generic,type,parameter,that,matches,the,new,value,while,keeping,the,old,timestamp,param,element,element,to,set,in,this,stream,value,return,returns,the,stream,element,with,replaced,value;suppress,warnings,unchecked,public,x,stream,record,x,replace,x,element,this,value,t,element,return,stream,record,x,this
