# id;timestamp;commentText;codeText;commentWords;codeWords
CxfRsBinding -> Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)         throws Exception_;1297969159;Bind the HTTP response body to camel out body__@param response the response_@param camelExchange the exchange_@return the object to be set in the Camel out message body_@throws Exception can be thrown if error in the binding process;Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,http,response,body,to,camel,out,body,param,response,the,response,param,camel,exchange,the,exchange,return,the,object,to,be,set,in,the,camel,out,message,body,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,response,to,camel,body,object,response,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)         throws Exception_;1482339648;Bind the HTTP response body to camel out body__@param response the response_@param camelExchange the exchange_@return the object to be set in the Camel out message body_@throws Exception can be thrown if error in the binding process;Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,http,response,body,to,camel,out,body,param,response,the,response,param,camel,exchange,the,exchange,return,the,object,to,be,set,in,the,camel,out,message,body,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,response,to,camel,body,object,response,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)         throws Exception_;1482339648;Bind the HTTP response body to camel out body__@param response the response_@param camelExchange the exchange_@return the object to be set in the Camel out message body_@throws Exception can be thrown if error in the binding process;Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,http,response,body,to,camel,out,body,param,response,the,response,param,camel,exchange,the,exchange,return,the,object,to,be,set,in,the,camel,out,message,body,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,response,to,camel,body,object,response,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)         throws Exception_;1540108161;Bind the HTTP response body to camel out body__@param response the response_@param camelExchange the exchange_@return the object to be set in the Camel out message body_@throws Exception can be thrown if error in the binding process;Object bindResponseToCamelBody(Object response, org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,http,response,body,to,camel,out,body,param,response,the,response,param,camel,exchange,the,exchange,return,the,object,to,be,set,in,the,camel,out,message,body,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,response,to,camel,body,object,response,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Entity<Object> bindCamelMessageToRequestEntity(Object body, org.apache.camel.Message camelMessage, org.apache.camel.Exchange camelExchange) throws Exception_;1482339648;Bind the Camel message to a request {@link Entity} that gets passed to {@link AsyncInvoker#method(java.lang.String, javax.ws.rs.client.Entity, javax.ws.rs.client.InvocationCallback)}.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@param body the message body_@throws Exception can be thrown if error in the binding process_@return the {@link Entity} to use;Entity<Object> bindCamelMessageToRequestEntity(Object body, org.apache.camel.Message camelMessage, org.apache.camel.Exchange camelExchange) throws Exception_;bind,the,camel,message,to,a,request,link,entity,that,gets,passed,to,link,async,invoker,method,java,lang,string,javax,ws,rs,client,entity,javax,ws,rs,client,invocation,callback,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,param,body,the,message,body,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,link,entity,to,use;entity,object,bind,camel,message,to,request,entity,object,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Entity<Object> bindCamelMessageToRequestEntity(Object body, org.apache.camel.Message camelMessage, org.apache.camel.Exchange camelExchange) throws Exception_;1540108161;Bind the Camel message to a request {@link Entity} that gets passed to {@link AsyncInvoker#method(java.lang.String, javax.ws.rs.client.Entity, javax.ws.rs.client.InvocationCallback)}.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@param body the message body_@throws Exception can be thrown if error in the binding process_@return the {@link Entity} to use;Entity<Object> bindCamelMessageToRequestEntity(Object body, org.apache.camel.Message camelMessage, org.apache.camel.Exchange camelExchange) throws Exception_;bind,the,camel,message,to,a,request,link,entity,that,gets,passed,to,link,async,invoker,method,java,lang,string,javax,ws,rs,client,entity,javax,ws,rs,client,invocation,callback,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,param,body,the,message,body,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,link,entity,to,use;entity,object,bind,camel,message,to,request,entity,object,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                               org.apache.camel.Exchange camelExchange,                               Method method,                               Object[] paramArray)_;1243588852;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange  camel exchange object_@param cxfExchange  cxf exchange object_@param method  the method which is need for the camel component_@param paramArray  the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                              org.apache.camel.Exchange camelExchange,_                              Method method,_                              Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                               org.apache.camel.Exchange camelExchange,                               Method method,                               Object[] paramArray)_;1249513864;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange  camel exchange object_@param cxfExchange  cxf exchange object_@param method  the method which is need for the camel component_@param paramArray  the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                              org.apache.camel.Exchange camelExchange,_                              Method method,_                              Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                               org.apache.camel.Exchange camelExchange,                               Method method,                               Object[] paramArray)_;1249558761;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange  camel exchange object_@param cxfExchange  cxf exchange object_@param method  the method which is need for the camel component_@param paramArray  the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                              org.apache.camel.Exchange camelExchange,_                              Method method,_                              Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                Exchange cxfExchange) throws Exception_;1243588852;Populate the CxfRsResponse object from the camel exchange_@param camelExchange  camel exchange object_@param cxfExchange  cxf exchange object_@return the response object_@throws Exception;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                               Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                Exchange cxfExchange) throws Exception_;1249513864;Populate the CxfRsResponse object from the camel exchange_@param camelExchange  camel exchange object_@param cxfExchange  cxf exchange object_@return the response object_@throws Exception;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                               Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                Exchange cxfExchange) throws Exception_;1249558761;Populate the CxfRsResponse object from the camel exchange_@param camelExchange  camel exchange object_@param cxfExchange  cxf exchange object_@return the response object_@throws Exception;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                               Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)          throws Exception_;1249513864;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange) _        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)          throws Exception_;1249558761;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange) _        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)         throws Exception_;1280130252;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception can be thrown if error in the binding process;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)         throws Exception_;1297969159;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception can be thrown if error in the binding process;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)         throws Exception_;1482339648;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception can be thrown if error in the binding process;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)         throws Exception_;1482339648;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception can be thrown if error in the binding process;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,                                              org.apache.camel.Exchange camelExchange)         throws Exception_;1540108161;Bind the camel in message body to a request body that gets passed_to CXF RS {@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelMessage  the source message_@param camelExchange the Camel exchange_@return the request object to be passed to invoke a WebClient_@throws Exception can be thrown if error in the binding process;Object bindCamelMessageBodyToRequestBody(org.apache.camel.Message camelMessage,_                                             org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,in,message,body,to,a,request,body,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,message,the,source,message,param,camel,exchange,the,camel,exchange,return,the,request,object,to,be,passed,to,invoke,a,web,client,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,bind,camel,message,body,to,request,body,org,apache,camel,message,camel,message,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                                           org.apache.camel.Exchange camelExchange,                                           Method method,                                           Object[] paramArray)_;1280130252;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@param method        the method which is need for the camel component_@param paramArray    the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                                          org.apache.camel.Exchange camelExchange,_                                          Method method,_                                          Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                                           org.apache.camel.Exchange camelExchange,                                           Method method,                                           Object[] paramArray)_;1297969159;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@param method        the method which is need for the camel component_@param paramArray    the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                                          org.apache.camel.Exchange camelExchange,_                                          Method method,_                                          Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                                           org.apache.camel.Exchange camelExchange,                                           Method method,                                           Object[] paramArray)_;1482339648;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@param method        the method which is need for the camel component_@param paramArray    the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                                          org.apache.camel.Exchange camelExchange,_                                          Method method,_                                          Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                                           org.apache.camel.Exchange camelExchange,                                           Method method,                                           Object[] paramArray)_;1482339648;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@param method        the method which is need for the camel component_@param paramArray    the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                                          org.apache.camel.Exchange camelExchange,_                                          Method method,_                                          Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
CxfRsBinding -> void populateExchangeFromCxfRsRequest(Exchange cxfExchange,                                           org.apache.camel.Exchange camelExchange,                                           Method method,                                           Object[] paramArray)_;1540108161;Populate the camel exchange from the CxfRsRequest, the exchange will be consumed_by the processor which the CxfRsConsumer attached.__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@param method        the method which is need for the camel component_@param paramArray    the parameter list for the method invocation;void populateExchangeFromCxfRsRequest(Exchange cxfExchange,_                                          org.apache.camel.Exchange camelExchange,_                                          Method method,_                                          Object[] paramArray)_;populate,the,camel,exchange,from,the,cxf,rs,request,the,exchange,will,be,consumed,by,the,processor,which,the,cxf,rs,consumer,attached,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,param,method,the,method,which,is,need,for,the,camel,component,param,param,array,the,parameter,list,for,the,method,invocation;void,populate,exchange,from,cxf,rs,request,exchange,cxf,exchange,org,apache,camel,exchange,camel,exchange,method,method,object,param,array
