# id;timestamp;commentText;codeText;commentWords;codeWords
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1469043894;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1472052763;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1477672121;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1477924473;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1484763793;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1488305420;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1495653033;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1498486910;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1501064632;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public VertexMetrics<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId = reduceOnTargetId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,vertex,metrics,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,reduce,on,target,id,return,this
VertexMetrics -> Result -> public long getMaximumDegree();1469043894;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1472052763;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1477672121;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1477924473;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1484763793;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1488305420;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1495653033;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1498486910;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getMaximumDegree();1501064632;Get the maximum degree.__@return maximum degree;public long getMaximumDegree() {_			return maximumDegree__		};get,the,maximum,degree,return,maximum,degree;public,long,get,maximum,degree,return,maximum,degree
VertexMetrics -> Result -> public long getNumberOfEdges();1463493767;Get the number of edges.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1464172872;Get the number of edges.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1469043894;Get the number of edges.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1472052763;Get the number of edges.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1477672121;Get the number of edges.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1477924473;Get the number of edges.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1484763793;Get the number of edges. Each edge is counted once even though Gelly_stores undirected edges twice, once in each direction.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,each,edge,is,counted,once,even,though,gelly,stores,undirected,edges,twice,once,in,each,direction,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1488305420;Get the number of edges. Each edge is counted once even though Gelly_stores undirected edges twice, once in each direction.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,each,edge,is,counted,once,even,though,gelly,stores,undirected,edges,twice,once,in,each,direction,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1495653033;Get the number of edges. Each edge is counted once even though Gelly_stores undirected edges twice, once in each direction.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,each,edge,is,counted,once,even,though,gelly,stores,undirected,edges,twice,once,in,each,direction,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1498486910;Get the number of edges. Each edge is counted once even though Gelly_stores undirected edges twice, once in each direction.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,each,edge,is,counted,once,even,though,gelly,stores,undirected,edges,twice,once,in,each,direction,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getNumberOfEdges();1501064632;Get the number of edges. Each edge is counted once even though Gelly_stores undirected edges twice, once in each direction.__@return number of edges;public long getNumberOfEdges() {_			return edgeCount__		};get,the,number,of,edges,each,edge,is,counted,once,even,though,gelly,stores,undirected,edges,twice,once,in,each,direction,return,number,of,edges;public,long,get,number,of,edges,return,edge,count
VertexMetrics -> Result -> public long getMaximumTriplets();1469043894;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1472052763;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1477672121;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1477924473;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1484763793;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1488305420;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1495653033;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1498486910;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> Result -> public long getMaximumTriplets();1501064632;Get the maximum triplets.__@return maximum triplets;public long getMaximumTriplets() {_			return maximumTriplets__		};get,the,maximum,triplets,return,maximum,triplets;public,long,get,maximum,triplets,return,maximum,triplets
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1463493767;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1464172872;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
