# id;timestamp;commentText;codeText;commentWords;codeWords
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1327997309;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1327997661;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1328095661;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1346401509;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1369038382;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1376549254;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1426339808;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1428252211;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1430904043;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1441703548;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1445671545;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1518535548;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1536517284;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1540108158;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1540108161;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> public void setReplyToDestination(Object replyToDestination);1540108163;Provides an explicit reply to destination which overrides_any incoming value of {@link Message#getJMSReplyTo()}__@param replyToDestination the destination that should be used to send replies to_as either a String or {@link javax.jms.Destination} type.;public void setReplyToDestination(Object replyToDestination) {_        this.replyToDestination = replyToDestination__    };provides,an,explicit,reply,to,destination,which,overrides,any,incoming,value,of,link,message,get,jmsreply,to,param,reply,to,destination,the,destination,that,should,be,used,to,send,replies,to,as,either,a,string,or,link,javax,jms,destination,type;public,void,set,reply,to,destination,object,reply,to,destination,this,reply,to,destination,reply,to,destination
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1262946790;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1277891996;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1278406828;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1280043089;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1295435944;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1296546062;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1297971515;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1298619517;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
