# id;timestamp;commentText;codeText;commentWords;codeWords
JmsMessageHelper -> public static String getJMSMessageID(Message message);1392400400;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1405374721;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1436441288;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1445671545;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1476453102;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1476453102;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1508614181;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1520284101;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1524001544;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1537290824;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1540108158;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1540108161;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static String getJMSMessageID(Message message);1540108163;Gets the JMSMessageID from the message.__@param message  the message_@return the JMSMessageID, or <tt>null</tt> if not able to get;public static String getJMSMessageID(Message message) {_        try {_            return message.getJMSMessageID()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsmessage,id,from,the,message,param,message,the,message,return,the,jmsmessage,id,or,tt,null,tt,if,not,able,to,get;public,static,string,get,jmsmessage,id,message,message,try,return,message,get,jmsmessage,id,catch,exception,e,return,null
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1379495956;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1389726752;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1392400400;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1405374721;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1436441288;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1445671545;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1476453102;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1476453102;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1508614181;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1520284101;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1524001544;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1537290824;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1540108158;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1540108161;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Object getProperty(Message jmsMessage, String name) throws JMSException;1540108163;Gets a JMS property__@param jmsMessage the JMS message_@param name       name of the property to get_@return the property value, or <tt>null</tt> if does not exists_@throws JMSException can be thrown;public static Object getProperty(Message jmsMessage, String name) throws JMSException {_        Object value = jmsMessage.getObjectProperty(name)__        if (value == null) {_            value = jmsMessage.getStringProperty(name)__        }_        return value__    };gets,a,jms,property,param,jms,message,the,jms,message,param,name,name,of,the,property,to,get,return,the,property,value,or,tt,null,tt,if,does,not,exists,throws,jmsexception,can,be,thrown;public,static,object,get,property,message,jms,message,string,name,throws,jmsexception,object,value,jms,message,get,object,property,name,if,value,null,value,jms,message,get,string,property,name,return,value
JmsMessageHelper -> public static Boolean getJMSRedelivered(Message message);1328014611;Gets the JMSRedelivered from the message.__@param message  the message_@return <tt>true</tt> if redelivered, <tt>false</tt> if not, <tt>null</tt> if not able to determine;public static Boolean getJMSRedelivered(Message message) {_        try {_            return message.getJMSRedelivered()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsredelivered,from,the,message,param,message,the,message,return,tt,true,tt,if,redelivered,tt,false,tt,if,not,tt,null,tt,if,not,able,to,determine;public,static,boolean,get,jmsredelivered,message,message,try,return,message,get,jmsredelivered,catch,exception,e,return,null
JmsMessageHelper -> public static Boolean getJMSRedelivered(Message message);1351701243;Gets the JMSRedelivered from the message.__@param message  the message_@return <tt>true</tt> if redelivered, <tt>false</tt> if not, <tt>null</tt> if not able to determine;public static Boolean getJMSRedelivered(Message message) {_        try {_            return message.getJMSRedelivered()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsredelivered,from,the,message,param,message,the,message,return,tt,true,tt,if,redelivered,tt,false,tt,if,not,tt,null,tt,if,not,able,to,determine;public,static,boolean,get,jmsredelivered,message,message,try,return,message,get,jmsredelivered,catch,exception,e,return,null
JmsMessageHelper -> public static Boolean getJMSRedelivered(Message message);1379495956;Gets the JMSRedelivered from the message.__@param message  the message_@return <tt>true</tt> if redelivered, <tt>false</tt> if not, <tt>null</tt> if not able to determine;public static Boolean getJMSRedelivered(Message message) {_        try {_            return message.getJMSRedelivered()__        } catch (Exception e) {_            _        }__        return null__    };gets,the,jmsredelivered,from,the,message,param,message,the,message,return,tt,true,tt,if,redelivered,tt,false,tt,if,not,tt,null,tt,if,not,able,to,determine;public,static,boolean,get,jmsredelivered,message,message,try,return,message,get,jmsredelivered,catch,exception,e,return,null
