# id;timestamp;commentText;codeText;commentWords;codeWords
SemanticPropUtil -> public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props, 																		int numInputFields, int offset);1443564120;Creates SemanticProperties by adding an offset to each input field index of the given SemanticProperties.__@param props The SemanticProperties to which the offset is added._@param numInputFields The original number of fields of the input._@param offset The offset that is added to each input field index._@return New SemanticProperties with added offset.;public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props,_																		int numInputFields, int offset) {__		SingleInputSemanticProperties offsetProps = new SingleInputSemanticProperties()__		if (props.getReadFields(0) != null) {_			FieldSet offsetReadFields = new FieldSet()__			for (int r : props.getReadFields(0)) {_				offsetReadFields = offsetReadFields.addField(r + offset)__			}_			offsetProps.addReadFields(offsetReadFields)__		}_		for (int s = 0_ s < numInputFields_ s++) {_			FieldSet targetFields = props.getForwardingTargetFields(0, s)__			for (int t : targetFields) {_				offsetProps.addForwardedField(s + offset, t)__			}_		}_		return offsetProps__	};creates,semantic,properties,by,adding,an,offset,to,each,input,field,index,of,the,given,semantic,properties,param,props,the,semantic,properties,to,which,the,offset,is,added,param,num,input,fields,the,original,number,of,fields,of,the,input,param,offset,the,offset,that,is,added,to,each,input,field,index,return,new,semantic,properties,with,added,offset;public,static,single,input,semantic,properties,add,source,field,offset,single,input,semantic,properties,props,int,num,input,fields,int,offset,single,input,semantic,properties,offset,props,new,single,input,semantic,properties,if,props,get,read,fields,0,null,field,set,offset,read,fields,new,field,set,for,int,r,props,get,read,fields,0,offset,read,fields,offset,read,fields,add,field,r,offset,offset,props,add,read,fields,offset,read,fields,for,int,s,0,s,num,input,fields,s,field,set,target,fields,props,get,forwarding,target,fields,0,s,for,int,t,target,fields,offset,props,add,forwarded,field,s,offset,t,return,offset,props
SemanticPropUtil -> public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props, 																		int numInputFields, int offset);1454428544;Creates SemanticProperties by adding an offset to each input field index of the given SemanticProperties.__@param props The SemanticProperties to which the offset is added._@param numInputFields The original number of fields of the input._@param offset The offset that is added to each input field index._@return New SemanticProperties with added offset.;public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props,_																		int numInputFields, int offset) {__		SingleInputSemanticProperties offsetProps = new SingleInputSemanticProperties()__		if (props.getReadFields(0) != null) {_			FieldSet offsetReadFields = new FieldSet()__			for (int r : props.getReadFields(0)) {_				offsetReadFields = offsetReadFields.addField(r + offset)__			}_			offsetProps.addReadFields(offsetReadFields)__		}_		for (int s = 0_ s < numInputFields_ s++) {_			FieldSet targetFields = props.getForwardingTargetFields(0, s)__			for (int t : targetFields) {_				offsetProps.addForwardedField(s + offset, t)__			}_		}_		return offsetProps__	};creates,semantic,properties,by,adding,an,offset,to,each,input,field,index,of,the,given,semantic,properties,param,props,the,semantic,properties,to,which,the,offset,is,added,param,num,input,fields,the,original,number,of,fields,of,the,input,param,offset,the,offset,that,is,added,to,each,input,field,index,return,new,semantic,properties,with,added,offset;public,static,single,input,semantic,properties,add,source,field,offset,single,input,semantic,properties,props,int,num,input,fields,int,offset,single,input,semantic,properties,offset,props,new,single,input,semantic,properties,if,props,get,read,fields,0,null,field,set,offset,read,fields,new,field,set,for,int,r,props,get,read,fields,0,offset,read,fields,offset,read,fields,add,field,r,offset,offset,props,add,read,fields,offset,read,fields,for,int,s,0,s,num,input,fields,s,field,set,target,fields,props,get,forwarding,target,fields,0,s,for,int,t,target,fields,offset,props,add,forwarded,field,s,offset,t,return,offset,props
SemanticPropUtil -> public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props, 																		int numInputFields, int offset);1455477986;Creates SemanticProperties by adding an offset to each input field index of the given SemanticProperties.__@param props The SemanticProperties to which the offset is added._@param numInputFields The original number of fields of the input._@param offset The offset that is added to each input field index._@return New SemanticProperties with added offset.;public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props,_																		int numInputFields, int offset) {__		SingleInputSemanticProperties offsetProps = new SingleInputSemanticProperties()__		if (props.getReadFields(0) != null) {_			FieldSet offsetReadFields = new FieldSet()__			for (int r : props.getReadFields(0)) {_				offsetReadFields = offsetReadFields.addField(r + offset)__			}_			offsetProps.addReadFields(offsetReadFields)__		}_		for (int s = 0_ s < numInputFields_ s++) {_			FieldSet targetFields = props.getForwardingTargetFields(0, s)__			for (int t : targetFields) {_				offsetProps.addForwardedField(s + offset, t)__			}_		}_		return offsetProps__	};creates,semantic,properties,by,adding,an,offset,to,each,input,field,index,of,the,given,semantic,properties,param,props,the,semantic,properties,to,which,the,offset,is,added,param,num,input,fields,the,original,number,of,fields,of,the,input,param,offset,the,offset,that,is,added,to,each,input,field,index,return,new,semantic,properties,with,added,offset;public,static,single,input,semantic,properties,add,source,field,offset,single,input,semantic,properties,props,int,num,input,fields,int,offset,single,input,semantic,properties,offset,props,new,single,input,semantic,properties,if,props,get,read,fields,0,null,field,set,offset,read,fields,new,field,set,for,int,r,props,get,read,fields,0,offset,read,fields,offset,read,fields,add,field,r,offset,offset,props,add,read,fields,offset,read,fields,for,int,s,0,s,num,input,fields,s,field,set,target,fields,props,get,forwarding,target,fields,0,s,for,int,t,target,fields,offset,props,add,forwarded,field,s,offset,t,return,offset,props
SemanticPropUtil -> public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props, 																		int numInputFields, int offset);1480022562;Creates SemanticProperties by adding an offset to each input field index of the given SemanticProperties.__@param props The SemanticProperties to which the offset is added._@param numInputFields The original number of fields of the input._@param offset The offset that is added to each input field index._@return New SemanticProperties with added offset.;public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props,_																		int numInputFields, int offset) {__		SingleInputSemanticProperties offsetProps = new SingleInputSemanticProperties()__		if (props.getReadFields(0) != null) {_			FieldSet offsetReadFields = new FieldSet()__			for (int r : props.getReadFields(0)) {_				offsetReadFields = offsetReadFields.addField(r + offset)__			}_			offsetProps.addReadFields(offsetReadFields)__		}_		for (int s = 0_ s < numInputFields_ s++) {_			FieldSet targetFields = props.getForwardingTargetFields(0, s)__			for (int t : targetFields) {_				offsetProps.addForwardedField(s + offset, t)__			}_		}_		return offsetProps__	};creates,semantic,properties,by,adding,an,offset,to,each,input,field,index,of,the,given,semantic,properties,param,props,the,semantic,properties,to,which,the,offset,is,added,param,num,input,fields,the,original,number,of,fields,of,the,input,param,offset,the,offset,that,is,added,to,each,input,field,index,return,new,semantic,properties,with,added,offset;public,static,single,input,semantic,properties,add,source,field,offset,single,input,semantic,properties,props,int,num,input,fields,int,offset,single,input,semantic,properties,offset,props,new,single,input,semantic,properties,if,props,get,read,fields,0,null,field,set,offset,read,fields,new,field,set,for,int,r,props,get,read,fields,0,offset,read,fields,offset,read,fields,add,field,r,offset,offset,props,add,read,fields,offset,read,fields,for,int,s,0,s,num,input,fields,s,field,set,target,fields,props,get,forwarding,target,fields,0,s,for,int,t,target,fields,offset,props,add,forwarded,field,s,offset,t,return,offset,props
SemanticPropUtil -> public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props, 																		int numInputFields, int offset);1480022575;Creates SemanticProperties by adding an offset to each input field index of the given SemanticProperties.__@param props The SemanticProperties to which the offset is added._@param numInputFields The original number of fields of the input._@param offset The offset that is added to each input field index._@return New SemanticProperties with added offset.;public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props,_																		int numInputFields, int offset) {__		SingleInputSemanticProperties offsetProps = new SingleInputSemanticProperties()__		if (props.getReadFields(0) != null) {_			FieldSet offsetReadFields = new FieldSet()__			for (int r : props.getReadFields(0)) {_				offsetReadFields = offsetReadFields.addField(r + offset)__			}_			offsetProps.addReadFields(offsetReadFields)__		}_		for (int s = 0_ s < numInputFields_ s++) {_			FieldSet targetFields = props.getForwardingTargetFields(0, s)__			for (int t : targetFields) {_				offsetProps.addForwardedField(s + offset, t)__			}_		}_		return offsetProps__	};creates,semantic,properties,by,adding,an,offset,to,each,input,field,index,of,the,given,semantic,properties,param,props,the,semantic,properties,to,which,the,offset,is,added,param,num,input,fields,the,original,number,of,fields,of,the,input,param,offset,the,offset,that,is,added,to,each,input,field,index,return,new,semantic,properties,with,added,offset;public,static,single,input,semantic,properties,add,source,field,offset,single,input,semantic,properties,props,int,num,input,fields,int,offset,single,input,semantic,properties,offset,props,new,single,input,semantic,properties,if,props,get,read,fields,0,null,field,set,offset,read,fields,new,field,set,for,int,r,props,get,read,fields,0,offset,read,fields,offset,read,fields,add,field,r,offset,offset,props,add,read,fields,offset,read,fields,for,int,s,0,s,num,input,fields,s,field,set,target,fields,props,get,forwarding,target,fields,0,s,for,int,t,target,fields,offset,props,add,forwarded,field,s,offset,t,return,offset,props
SemanticPropUtil -> public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props, 																		int numInputFields, int offset);1500387300;Creates SemanticProperties by adding an offset to each input field index of the given SemanticProperties.__@param props The SemanticProperties to which the offset is added._@param numInputFields The original number of fields of the input._@param offset The offset that is added to each input field index._@return New SemanticProperties with added offset.;public static SingleInputSemanticProperties addSourceFieldOffset(SingleInputSemanticProperties props,_																		int numInputFields, int offset) {__		SingleInputSemanticProperties offsetProps = new SingleInputSemanticProperties()__		if (props.getReadFields(0) != null) {_			FieldSet offsetReadFields = new FieldSet()__			for (int r : props.getReadFields(0)) {_				offsetReadFields = offsetReadFields.addField(r + offset)__			}_			offsetProps.addReadFields(offsetReadFields)__		}_		for (int s = 0_ s < numInputFields_ s++) {_			FieldSet targetFields = props.getForwardingTargetFields(0, s)__			for (int t : targetFields) {_				offsetProps.addForwardedField(s + offset, t)__			}_		}_		return offsetProps__	};creates,semantic,properties,by,adding,an,offset,to,each,input,field,index,of,the,given,semantic,properties,param,props,the,semantic,properties,to,which,the,offset,is,added,param,num,input,fields,the,original,number,of,fields,of,the,input,param,offset,the,offset,that,is,added,to,each,input,field,index,return,new,semantic,properties,with,added,offset;public,static,single,input,semantic,properties,add,source,field,offset,single,input,semantic,properties,props,int,num,input,fields,int,offset,single,input,semantic,properties,offset,props,new,single,input,semantic,properties,if,props,get,read,fields,0,null,field,set,offset,read,fields,new,field,set,for,int,r,props,get,read,fields,0,offset,read,fields,offset,read,fields,add,field,r,offset,offset,props,add,read,fields,offset,read,fields,for,int,s,0,s,num,input,fields,s,field,set,target,fields,props,get,forwarding,target,fields,0,s,for,int,t,target,fields,offset,props,add,forwarded,field,s,offset,t,return,offset,props
SemanticPropUtil -> private SemanticPropUtil();1443564120;Private constructor to prevent instantiation.;private SemanticPropUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,semantic,prop,util,throw,new,runtime,exception
SemanticPropUtil -> private SemanticPropUtil();1454428544;Private constructor to prevent instantiation.;private SemanticPropUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,semantic,prop,util,throw,new,runtime,exception
SemanticPropUtil -> private SemanticPropUtil();1455477986;Private constructor to prevent instantiation.;private SemanticPropUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,semantic,prop,util,throw,new,runtime,exception
SemanticPropUtil -> private SemanticPropUtil();1480022562;Private constructor to prevent instantiation.;private SemanticPropUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,semantic,prop,util,throw,new,runtime,exception
SemanticPropUtil -> private SemanticPropUtil();1480022575;Private constructor to prevent instantiation.;private SemanticPropUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,semantic,prop,util,throw,new,runtime,exception
SemanticPropUtil -> private SemanticPropUtil();1500387300;Private constructor to prevent instantiation.;private SemanticPropUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,semantic,prop,util,throw,new,runtime,exception
