# id;timestamp;commentText;codeText;commentWords;codeWords
SubscriptionMethodReturnValueHandler -> public void setHeaderInitializer(MessageHeaderInitializer headerInitializer);1455836956;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages sent to the client outbound channel._<p>By default this property is not set.;public void setHeaderInitializer(MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,sent,to,the,client,outbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,message,header,initializer,header,initializer,this,header,initializer,header,initializer
SubscriptionMethodReturnValueHandler -> public void setHeaderInitializer(MessageHeaderInitializer headerInitializer);1458754760;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages sent to the client outbound channel._<p>By default this property is not set.;public void setHeaderInitializer(MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,sent,to,the,client,outbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,message,header,initializer,header,initializer,this,header,initializer,header,initializer
SubscriptionMethodReturnValueHandler -> public void setHeaderInitializer(MessageHeaderInitializer headerInitializer);1496837955;Configure a {@link MessageHeaderInitializer} to apply to the headers of all_messages sent to the client outbound channel._<p>By default this property is not set.;public void setHeaderInitializer(MessageHeaderInitializer headerInitializer) {_		this.headerInitializer = headerInitializer__	};configure,a,link,message,header,initializer,to,apply,to,the,headers,of,all,messages,sent,to,the,client,outbound,channel,p,by,default,this,property,is,not,set;public,void,set,header,initializer,message,header,initializer,header,initializer,this,header,initializer,header,initializer
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template);1455836956;Construct a new SubscriptionMethodReturnValueHandler._@param template a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template) {_		Assert.notNull(template, "messagingTemplate must not be null")__		this.messagingTemplate = template__	};construct,a,new,subscription,method,return,value,handler,param,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,template,assert,not,null,template,messaging,template,must,not,be,null,this,messaging,template,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template);1458754760;Construct a new SubscriptionMethodReturnValueHandler._@param template a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template) {_		Assert.notNull(template, "messagingTemplate must not be null")__		this.messagingTemplate = template__	};construct,a,new,subscription,method,return,value,handler,param,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,template,assert,not,null,template,messaging,template,must,not,be,null,this,messaging,template,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template);1496837955;Construct a new SubscriptionMethodReturnValueHandler._@param template a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template) {_		Assert.notNull(template, "messagingTemplate must not be null")__		this.messagingTemplate = template__	};construct,a,new,subscription,method,return,value,handler,param,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,template,assert,not,null,template,messaging,template,must,not,be,null,this,messaging,template,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template);1500448076;Construct a new SubscriptionMethodReturnValueHandler._@param template a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template) {_		Assert.notNull(template, "messagingTemplate must not be null")__		this.messagingTemplate = template__	};construct,a,new,subscription,method,return,value,handler,param,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,template,assert,not,null,template,messaging,template,must,not,be,null,this,messaging,template,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template);1531942400;Construct a new SubscriptionMethodReturnValueHandler._@param template a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> template) {_		Assert.notNull(template, "messagingTemplate must not be null")__		this.messagingTemplate = template__	};construct,a,new,subscription,method,return,value,handler,param,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,template,assert,not,null,template,messaging,template,must,not,be,null,this,messaging,template,template
SubscriptionMethodReturnValueHandler -> @Nullable 	public MessageHeaderInitializer getHeaderInitializer();1496837955;Return the configured header initializer.;@Nullable_	public MessageHeaderInitializer getHeaderInitializer() {_		return this.headerInitializer__	};return,the,configured,header,initializer;nullable,public,message,header,initializer,get,header,initializer,return,this,header,initializer
SubscriptionMethodReturnValueHandler -> @Nullable 	public MessageHeaderInitializer getHeaderInitializer();1500448076;Return the configured header initializer.;@Nullable_	public MessageHeaderInitializer getHeaderInitializer() {_		return this.headerInitializer__	};return,the,configured,header,initializer;nullable,public,message,header,initializer,get,header,initializer,return,this,header,initializer
SubscriptionMethodReturnValueHandler -> @Nullable 	public MessageHeaderInitializer getHeaderInitializer();1531942400;Return the configured header initializer.;@Nullable_	public MessageHeaderInitializer getHeaderInitializer() {_		return this.headerInitializer__	};return,the,configured,header,initializer;nullable,public,message,header,initializer,get,header,initializer,return,this,header,initializer
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1385258957;@param messagingTemplate a messaging template for sending messages directly_to clients, e.g. in response to a subscription;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate is required")__		this.messagingTemplate = messagingTemplate__	};param,messaging,template,a,messaging,template,for,sending,messages,directly,to,clients,e,g,in,response,to,a,subscription;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,is,required,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1385507478;@param messagingTemplate a messaging template for sending messages directly_to clients, e.g. in response to a subscription;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};param,messaging,template,a,messaging,template,for,sending,messages,directly,to,clients,e,g,in,response,to,a,subscription;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1386350678;@param messagingTemplate a messaging template for sending messages directly_to clients, e.g. in response to a subscription;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};param,messaging,template,a,messaging,template,for,sending,messages,directly,to,clients,e,g,in,response,to,a,subscription;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1386363047;@param messagingTemplate a messaging template for sending messages directly_to clients, e.g. in response to a subscription;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};param,messaging,template,a,messaging,template,for,sending,messages,directly,to,clients,e,g,in,response,to,a,subscription;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1397429525;Class constructor.__@param messagingTemplate a messaging template to send messages to, most_likely the "clientOutboundChannel", must not be {@link null}.;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};class,constructor,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,link,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1397523793;Class constructor.__@param messagingTemplate a messaging template to send messages to, most_likely the "clientOutboundChannel", must not be {@link null}.;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};class,constructor,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,link,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1404880799;Class constructor.__@param messagingTemplate a messaging template to send messages to, most_likely the "clientOutboundChannel", must not be {@link null}.;public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};class,constructor,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,link,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1405696904;Construct a new SubscriptionMethodReturnValueHandler._@param messagingTemplate a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};construct,a,new,subscription,method,return,value,handler,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1413848647;Construct a new SubscriptionMethodReturnValueHandler._@param messagingTemplate a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};construct,a,new,subscription,method,return,value,handler,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1432042540;Construct a new SubscriptionMethodReturnValueHandler._@param messagingTemplate a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};construct,a,new,subscription,method,return,value,handler,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1437753031;Construct a new SubscriptionMethodReturnValueHandler._@param messagingTemplate a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};construct,a,new,subscription,method,return,value,handler,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1438207716;Construct a new SubscriptionMethodReturnValueHandler._@param messagingTemplate a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};construct,a,new,subscription,method,return,value,handler,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
SubscriptionMethodReturnValueHandler -> public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate);1450295040;Construct a new SubscriptionMethodReturnValueHandler._@param messagingTemplate a messaging template to send messages to,_most likely the "clientOutboundChannel" (must not be {@code null});public SubscriptionMethodReturnValueHandler(MessageSendingOperations<String> messagingTemplate) {_		Assert.notNull(messagingTemplate, "messagingTemplate must not be null")__		this.messagingTemplate = messagingTemplate__	};construct,a,new,subscription,method,return,value,handler,param,messaging,template,a,messaging,template,to,send,messages,to,most,likely,the,client,outbound,channel,must,not,be,code,null;public,subscription,method,return,value,handler,message,sending,operations,string,messaging,template,assert,not,null,messaging,template,messaging,template,must,not,be,null,this,messaging,template,messaging,template
