# id;timestamp;commentText;codeText;commentWords;codeWords
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1430734105;@see #setAllowedOrigins(Collection)_@since 4.1.5;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableList(this.allowedOrigins)__	};see,set,allowed,origins,collection,since,4,1,5;public,collection,string,get,allowed,origins,return,collections,unmodifiable,list,this,allowed,origins
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1442848138;@see #setAllowedOrigins(Collection)_@since 4.1.5;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableList(this.allowedOrigins)__	};see,set,allowed,origins,collection,since,4,1,5;public,collection,string,get,allowed,origins,return,collections,unmodifiable,list,this,allowed,origins
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1449242513;@since 4.1.5_@see #setAllowedOrigins;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableSet(this.allowedOrigins)__	};since,4,1,5,see,set,allowed,origins;public,collection,string,get,allowed,origins,return,collections,unmodifiable,set,this,allowed,origins
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1467730834;@since 4.1.5_@see #setAllowedOrigins;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableSet(this.allowedOrigins)__	};since,4,1,5,see,set,allowed,origins;public,collection,string,get,allowed,origins,return,collections,unmodifiable,set,this,allowed,origins
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1475614836;@since 4.1.5_@see #setAllowedOrigins;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableSet(this.allowedOrigins)__	};since,4,1,5,see,set,allowed,origins;public,collection,string,get,allowed,origins,return,collections,unmodifiable,set,this,allowed,origins
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1500495740;@since 4.1.5_@see #setAllowedOrigins;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableSet(this.allowedOrigins)__	};since,4,1,5,see,set,allowed,origins;public,collection,string,get,allowed,origins,return,collections,unmodifiable,set,this,allowed,origins
OriginHandshakeInterceptor -> public Collection<String> getAllowedOrigins();1530174524;Return the allowed {@code Origin} header values._@since 4.1.5_@see #setAllowedOrigins;public Collection<String> getAllowedOrigins() {_		return Collections.unmodifiableSet(this.allowedOrigins)__	};return,the,allowed,code,origin,header,values,since,4,1,5,see,set,allowed,origins;public,collection,string,get,allowed,origins,return,collections,unmodifiable,set,this,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1424248215;Constructor using the specified allowed origin values.__@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		this()__		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,this,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1430734105;Constructor using the specified allowed origin values.__@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		this()__		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,this,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1442848138;Constructor using the specified allowed origin values.__@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		this()__		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,this,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1449242513;Constructor using the specified allowed origin values._@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1467730834;Constructor using the specified allowed origin values._@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1475614836;Constructor using the specified allowed origin values._@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1500495740;Constructor using the specified allowed origin values._@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,set,allowed,origins,allowed,origins
OriginHandshakeInterceptor -> public OriginHandshakeInterceptor(Collection<String> allowedOrigins);1530174524;Constructor using the specified allowed origin values._@see #setAllowedOrigins(Collection);public OriginHandshakeInterceptor(Collection<String> allowedOrigins) {_		setAllowedOrigins(allowedOrigins)__	};constructor,using,the,specified,allowed,origin,values,see,set,allowed,origins,collection;public,origin,handshake,interceptor,collection,string,allowed,origins,set,allowed,origins,allowed,origins
