# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1328020251;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService)_@throws ClassCastException if the converterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)__		addFallbackConverters(converterRegistry)__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,throws,class,cast,exception,if,the,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,add,fallback,converters,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1350078439;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService)_@throws ClassCastException if the converterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)__		addFallbackConverters(converterRegistry)__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,throws,class,cast,exception,if,the,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,add,fallback,converters,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1350078439;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService)_@throws ClassCastException if the converterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)__		addFallbackConverters(converterRegistry)__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,throws,class,cast,exception,if,the,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,add,fallback,converters,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1351584957;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService)_@throws ClassCastException if the converterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)__		addFallbackConverters(converterRegistry)__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,throws,class,cast,exception,if,the,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,add,fallback,converters,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1372946100;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService)_@throws ClassCastException if the converterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)__		addBinaryConverters(converterRegistry)__		addFallbackConverters(converterRegistry)__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,throws,class,cast,exception,if,the,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,add,binary,converters,converter,registry,add,fallback,converters,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1380921248;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (zoneIdAvailable) {_			ZoneIdConverterRegistrar.registerZoneIdConverters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,zone,id,available,zone,id,converter,registrar,register,zone,id,converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1388426916;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerZoneIdConverters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,zone,id,converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1402942616;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerZoneIdConverters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		if (javaUtilOptionalClassAvailable) {_			converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__		}_	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,zone,id,converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,if,java,util,optional,class,available,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1424769447;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerZoneIdConverters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		if (javaUtilOptionalClassAvailable) {_			converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__		}_	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,zone,id,converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,if,java,util,optional,class,available,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1431696237;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerJsr310Converters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		if (javaUtilOptionalClassAvailable) {_			converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__		}_	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,jsr310converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,if,java,util,optional,class,available,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1446044129;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerJsr310Converters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		if (javaUtilOptionalClassAvailable) {_			converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__		}_	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,jsr310converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,if,java,util,optional,class,available,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1453750406;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerJsr310Converters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		if (javaUtilOptionalClassAvailable) {_			converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__		}_	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,jsr310converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,if,java,util,optional,class,available,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1458144062;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerJsr310Converters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		if (javaUtilOptionalClassAvailable) {_			converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__		}_	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,jsr310converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,if,java,util,optional,class,available,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1467677340;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerJsr310Converters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,jsr310converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1472477110;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		if (jsr310Available) {_			Jsr310ConverterRegistrar.registerJsr310Converters(converterRegistry)__		}__		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,if,jsr310available,jsr310converter,registrar,register,jsr310converters,converter,registry,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1479822903;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new StringToTimeZoneConverter())__		converterRegistry.addConverter(new ZoneIdToTimeZoneConverter())__		converterRegistry.addConverter(new ZonedDateTimeToCalendarConverter())___		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,converter,registry,add,converter,new,string,to,time,zone,converter,converter,registry,add,converter,new,zone,id,to,time,zone,converter,converter,registry,add,converter,new,zoned,date,time,to,calendar,converter,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1479997757;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new StringToTimeZoneConverter())__		converterRegistry.addConverter(new ZoneIdToTimeZoneConverter())__		converterRegistry.addConverter(new ZonedDateTimeToCalendarConverter())___		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,converter,registry,add,converter,new,string,to,time,zone,converter,converter,registry,add,converter,new,zone,id,to,time,zone,converter,converter,registry,add,converter,new,zoned,date,time,to,calendar,converter,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1498780456;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new StringToTimeZoneConverter())__		converterRegistry.addConverter(new ZoneIdToTimeZoneConverter())__		converterRegistry.addConverter(new ZonedDateTimeToCalendarConverter())___		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,converter,registry,add,converter,new,string,to,time,zone,converter,converter,registry,add,converter,new,zone,id,to,time,zone,converter,converter,registry,add,converter,new,zoned,date,time,to,calendar,converter,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
DefaultConversionService -> public static void addDefaultConverters(ConverterRegistry converterRegistry);1511268177;Add converters appropriate for most environments._@param converterRegistry the registry of converters to add to (must also be castable to ConversionService,_e.g. being a {@link ConfigurableConversionService})_@throws ClassCastException if the given ConverterRegistry could not be cast to a ConversionService;public static void addDefaultConverters(ConverterRegistry converterRegistry) {_		addScalarConverters(converterRegistry)__		addCollectionConverters(converterRegistry)___		converterRegistry.addConverter(new ByteBufferConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new StringToTimeZoneConverter())__		converterRegistry.addConverter(new ZoneIdToTimeZoneConverter())__		converterRegistry.addConverter(new ZonedDateTimeToCalendarConverter())___		converterRegistry.addConverter(new ObjectToObjectConverter())__		converterRegistry.addConverter(new IdToEntityConverter((ConversionService) converterRegistry))__		converterRegistry.addConverter(new FallbackObjectToStringConverter())__		converterRegistry.addConverter(new ObjectToOptionalConverter((ConversionService) converterRegistry))__	};add,converters,appropriate,for,most,environments,param,converter,registry,the,registry,of,converters,to,add,to,must,also,be,castable,to,conversion,service,e,g,being,a,link,configurable,conversion,service,throws,class,cast,exception,if,the,given,converter,registry,could,not,be,cast,to,a,conversion,service;public,static,void,add,default,converters,converter,registry,converter,registry,add,scalar,converters,converter,registry,add,collection,converters,converter,registry,converter,registry,add,converter,new,byte,buffer,converter,conversion,service,converter,registry,converter,registry,add,converter,new,string,to,time,zone,converter,converter,registry,add,converter,new,zone,id,to,time,zone,converter,converter,registry,add,converter,new,zoned,date,time,to,calendar,converter,converter,registry,add,converter,new,object,to,object,converter,converter,registry,add,converter,new,id,to,entity,converter,conversion,service,converter,registry,converter,registry,add,converter,new,fallback,object,to,string,converter,converter,registry,add,converter,new,object,to,optional,converter,conversion,service,converter,registry
