# id;timestamp;commentText;codeText;commentWords;codeWords
RmiClientInterceptorUtils -> public static boolean isConnectFailure(RemoteException ex);1356735495;Determine whether the given RMI exception indicates a connect failure._<p>Treats RMI's ConnectException, ConnectIOException, UnknownHostException,_NoSuchObjectException and StubNotFoundException as connect failure,_as well as Oracle's OC4J {@code com.evermind.server.rmi.RMIConnectionException}_(which doesn't derive from from any well-known RMI connect exception)._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.UnknownHostException_@see java.rmi.NoSuchObjectException_@see java.rmi.StubNotFoundException;public static boolean isConnectFailure(RemoteException ex) {_		return (ex instanceof ConnectException || ex instanceof ConnectIOException ||_				ex instanceof UnknownHostException || ex instanceof NoSuchObjectException ||_				ex instanceof StubNotFoundException || ex.getCause() instanceof SocketException ||_				isCorbaConnectFailure(ex.getCause()) || ORACLE_CONNECTION_EXCEPTION.equals(ex.getClass().getName()))__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,treats,rmi,s,connect,exception,connect,ioexception,unknown,host,exception,no,such,object,exception,and,stub,not,found,exception,as,connect,failure,as,well,as,oracle,s,oc4j,code,com,evermind,server,rmi,rmiconnection,exception,which,doesn,t,derive,from,from,any,well,known,rmi,connect,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,unknown,host,exception,see,java,rmi,no,such,object,exception,see,java,rmi,stub,not,found,exception;public,static,boolean,is,connect,failure,remote,exception,ex,return,ex,instanceof,connect,exception,ex,instanceof,connect,ioexception,ex,instanceof,unknown,host,exception,ex,instanceof,no,such,object,exception,ex,instanceof,stub,not,found,exception,ex,get,cause,instanceof,socket,exception,is,corba,connect,failure,ex,get,cause,equals,ex,get,class,get,name
RmiClientInterceptorUtils -> public static boolean isConnectFailure(RemoteException ex);1363701206;Determine whether the given RMI exception indicates a connect failure._<p>Treats RMI's ConnectException, ConnectIOException, UnknownHostException,_NoSuchObjectException and StubNotFoundException as connect failure._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.UnknownHostException_@see java.rmi.NoSuchObjectException_@see java.rmi.StubNotFoundException;public static boolean isConnectFailure(RemoteException ex) {_		return (ex instanceof ConnectException || ex instanceof ConnectIOException ||_				ex instanceof UnknownHostException || ex instanceof NoSuchObjectException ||_				ex instanceof StubNotFoundException || ex.getCause() instanceof SocketException ||_				isCorbaConnectFailure(ex.getCause()))__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,treats,rmi,s,connect,exception,connect,ioexception,unknown,host,exception,no,such,object,exception,and,stub,not,found,exception,as,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,unknown,host,exception,see,java,rmi,no,such,object,exception,see,java,rmi,stub,not,found,exception;public,static,boolean,is,connect,failure,remote,exception,ex,return,ex,instanceof,connect,exception,ex,instanceof,connect,ioexception,ex,instanceof,unknown,host,exception,ex,instanceof,no,such,object,exception,ex,instanceof,stub,not,found,exception,ex,get,cause,instanceof,socket,exception,is,corba,connect,failure,ex,get,cause
RmiClientInterceptorUtils -> public static boolean isConnectFailure(RemoteException ex);1367508310;Determine whether the given RMI exception indicates a connect failure._<p>Treats RMI's ConnectException, ConnectIOException, UnknownHostException,_NoSuchObjectException and StubNotFoundException as connect failure._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.UnknownHostException_@see java.rmi.NoSuchObjectException_@see java.rmi.StubNotFoundException;public static boolean isConnectFailure(RemoteException ex) {_		return (ex instanceof ConnectException || ex instanceof ConnectIOException ||_				ex instanceof UnknownHostException || ex instanceof NoSuchObjectException ||_				ex instanceof StubNotFoundException || ex.getCause() instanceof SocketException ||_				isCorbaConnectFailure(ex.getCause()))__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,treats,rmi,s,connect,exception,connect,ioexception,unknown,host,exception,no,such,object,exception,and,stub,not,found,exception,as,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,unknown,host,exception,see,java,rmi,no,such,object,exception,see,java,rmi,stub,not,found,exception;public,static,boolean,is,connect,failure,remote,exception,ex,return,ex,instanceof,connect,exception,ex,instanceof,connect,ioexception,ex,instanceof,unknown,host,exception,ex,instanceof,no,such,object,exception,ex,instanceof,stub,not,found,exception,ex,get,cause,instanceof,socket,exception,is,corba,connect,failure,ex,get,cause
RmiClientInterceptorUtils -> public static boolean isConnectFailure(RemoteException ex);1468949854;Determine whether the given RMI exception indicates a connect failure._<p>Treats RMI's ConnectException, ConnectIOException, UnknownHostException,_NoSuchObjectException and StubNotFoundException as connect failure._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.UnknownHostException_@see java.rmi.NoSuchObjectException_@see java.rmi.StubNotFoundException;public static boolean isConnectFailure(RemoteException ex) {_		return (ex instanceof ConnectException || ex instanceof ConnectIOException ||_				ex instanceof UnknownHostException || ex instanceof NoSuchObjectException ||_				ex instanceof StubNotFoundException || ex.getCause() instanceof SocketException)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,treats,rmi,s,connect,exception,connect,ioexception,unknown,host,exception,no,such,object,exception,and,stub,not,found,exception,as,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,unknown,host,exception,see,java,rmi,no,such,object,exception,see,java,rmi,stub,not,found,exception;public,static,boolean,is,connect,failure,remote,exception,ex,return,ex,instanceof,connect,exception,ex,instanceof,connect,ioexception,ex,instanceof,unknown,host,exception,ex,instanceof,no,such,object,exception,ex,instanceof,stub,not,found,exception,ex,get,cause,instanceof,socket,exception
RmiClientInterceptorUtils -> public static boolean isConnectFailure(RemoteException ex);1495868221;Determine whether the given RMI exception indicates a connect failure._<p>Treats RMI's ConnectException, ConnectIOException, UnknownHostException,_NoSuchObjectException and StubNotFoundException as connect failure._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.UnknownHostException_@see java.rmi.NoSuchObjectException_@see java.rmi.StubNotFoundException;public static boolean isConnectFailure(RemoteException ex) {_		return (ex instanceof ConnectException || ex instanceof ConnectIOException ||_				ex instanceof UnknownHostException || ex instanceof NoSuchObjectException ||_				ex instanceof StubNotFoundException || ex.getCause() instanceof SocketException)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,treats,rmi,s,connect,exception,connect,ioexception,unknown,host,exception,no,such,object,exception,and,stub,not,found,exception,as,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,unknown,host,exception,see,java,rmi,no,such,object,exception,see,java,rmi,stub,not,found,exception;public,static,boolean,is,connect,failure,remote,exception,ex,return,ex,instanceof,connect,exception,ex,instanceof,connect,ioexception,ex,instanceof,unknown,host,exception,ex,instanceof,no,such,object,exception,ex,instanceof,stub,not,found,exception,ex,get,cause,instanceof,socket,exception
RmiClientInterceptorUtils -> public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub) 			throws InvocationTargetException;1328020251;Perform a raw method invocation on the given RMI stub,_letting reflection exceptions through as-is._@param invocation the AOP MethodInvocation_@param stub the RMI stub_@return the invocation result, if any_@throws InvocationTargetException if thrown by reflection;public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub)_			throws InvocationTargetException {__		Method method = invocation.getMethod()__		try {_			if (method.getDeclaringClass().isInstance(stub)) {_				_				return method.invoke(stub, invocation.getArguments())__			}_			else {_				_				Method stubMethod = stub.getClass().getMethod(method.getName(), method.getParameterTypes())__				return stubMethod.invoke(stub, invocation.getArguments())__			}_		}_		catch (InvocationTargetException ex) {_			throw ex__		}_		catch (NoSuchMethodException ex) {_			throw new RemoteProxyFailureException("No matching RMI stub method found for: " + method, ex)__		}_		catch (Throwable ex) {_			throw new RemoteProxyFailureException("Invocation of RMI stub method failed: " + method, ex)__		}_	};perform,a,raw,method,invocation,on,the,given,rmi,stub,letting,reflection,exceptions,through,as,is,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,return,the,invocation,result,if,any,throws,invocation,target,exception,if,thrown,by,reflection;public,static,object,invoke,remote,method,method,invocation,invocation,object,stub,throws,invocation,target,exception,method,method,invocation,get,method,try,if,method,get,declaring,class,is,instance,stub,return,method,invoke,stub,invocation,get,arguments,else,method,stub,method,stub,get,class,get,method,method,get,name,method,get,parameter,types,return,stub,method,invoke,stub,invocation,get,arguments,catch,invocation,target,exception,ex,throw,ex,catch,no,such,method,exception,ex,throw,new,remote,proxy,failure,exception,no,matching,rmi,stub,method,found,for,method,ex,catch,throwable,ex,throw,new,remote,proxy,failure,exception,invocation,of,rmi,stub,method,failed,method,ex
RmiClientInterceptorUtils -> public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub) 			throws InvocationTargetException;1356735495;Perform a raw method invocation on the given RMI stub,_letting reflection exceptions through as-is._@param invocation the AOP MethodInvocation_@param stub the RMI stub_@return the invocation result, if any_@throws InvocationTargetException if thrown by reflection;public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub)_			throws InvocationTargetException {__		Method method = invocation.getMethod()__		try {_			if (method.getDeclaringClass().isInstance(stub)) {_				_				return method.invoke(stub, invocation.getArguments())__			}_			else {_				_				Method stubMethod = stub.getClass().getMethod(method.getName(), method.getParameterTypes())__				return stubMethod.invoke(stub, invocation.getArguments())__			}_		}_		catch (InvocationTargetException ex) {_			throw ex__		}_		catch (NoSuchMethodException ex) {_			throw new RemoteProxyFailureException("No matching RMI stub method found for: " + method, ex)__		}_		catch (Throwable ex) {_			throw new RemoteProxyFailureException("Invocation of RMI stub method failed: " + method, ex)__		}_	};perform,a,raw,method,invocation,on,the,given,rmi,stub,letting,reflection,exceptions,through,as,is,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,return,the,invocation,result,if,any,throws,invocation,target,exception,if,thrown,by,reflection;public,static,object,invoke,remote,method,method,invocation,invocation,object,stub,throws,invocation,target,exception,method,method,invocation,get,method,try,if,method,get,declaring,class,is,instance,stub,return,method,invoke,stub,invocation,get,arguments,else,method,stub,method,stub,get,class,get,method,method,get,name,method,get,parameter,types,return,stub,method,invoke,stub,invocation,get,arguments,catch,invocation,target,exception,ex,throw,ex,catch,no,such,method,exception,ex,throw,new,remote,proxy,failure,exception,no,matching,rmi,stub,method,found,for,method,ex,catch,throwable,ex,throw,new,remote,proxy,failure,exception,invocation,of,rmi,stub,method,failed,method,ex
RmiClientInterceptorUtils -> public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub) 			throws InvocationTargetException;1363701206;Perform a raw method invocation on the given RMI stub,_letting reflection exceptions through as-is._@param invocation the AOP MethodInvocation_@param stub the RMI stub_@return the invocation result, if any_@throws InvocationTargetException if thrown by reflection;public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub)_			throws InvocationTargetException {__		Method method = invocation.getMethod()__		try {_			if (method.getDeclaringClass().isInstance(stub)) {_				_				return method.invoke(stub, invocation.getArguments())__			}_			else {_				_				Method stubMethod = stub.getClass().getMethod(method.getName(), method.getParameterTypes())__				return stubMethod.invoke(stub, invocation.getArguments())__			}_		}_		catch (InvocationTargetException ex) {_			throw ex__		}_		catch (NoSuchMethodException ex) {_			throw new RemoteProxyFailureException("No matching RMI stub method found for: " + method, ex)__		}_		catch (Throwable ex) {_			throw new RemoteProxyFailureException("Invocation of RMI stub method failed: " + method, ex)__		}_	};perform,a,raw,method,invocation,on,the,given,rmi,stub,letting,reflection,exceptions,through,as,is,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,return,the,invocation,result,if,any,throws,invocation,target,exception,if,thrown,by,reflection;public,static,object,invoke,remote,method,method,invocation,invocation,object,stub,throws,invocation,target,exception,method,method,invocation,get,method,try,if,method,get,declaring,class,is,instance,stub,return,method,invoke,stub,invocation,get,arguments,else,method,stub,method,stub,get,class,get,method,method,get,name,method,get,parameter,types,return,stub,method,invoke,stub,invocation,get,arguments,catch,invocation,target,exception,ex,throw,ex,catch,no,such,method,exception,ex,throw,new,remote,proxy,failure,exception,no,matching,rmi,stub,method,found,for,method,ex,catch,throwable,ex,throw,new,remote,proxy,failure,exception,invocation,of,rmi,stub,method,failed,method,ex
RmiClientInterceptorUtils -> public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub) 			throws InvocationTargetException;1367508310;Perform a raw method invocation on the given RMI stub,_letting reflection exceptions through as-is._@param invocation the AOP MethodInvocation_@param stub the RMI stub_@return the invocation result, if any_@throws InvocationTargetException if thrown by reflection;public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub)_			throws InvocationTargetException {__		Method method = invocation.getMethod()__		try {_			if (method.getDeclaringClass().isInstance(stub)) {_				_				return method.invoke(stub, invocation.getArguments())__			}_			else {_				_				Method stubMethod = stub.getClass().getMethod(method.getName(), method.getParameterTypes())__				return stubMethod.invoke(stub, invocation.getArguments())__			}_		}_		catch (InvocationTargetException ex) {_			throw ex__		}_		catch (NoSuchMethodException ex) {_			throw new RemoteProxyFailureException("No matching RMI stub method found for: " + method, ex)__		}_		catch (Throwable ex) {_			throw new RemoteProxyFailureException("Invocation of RMI stub method failed: " + method, ex)__		}_	};perform,a,raw,method,invocation,on,the,given,rmi,stub,letting,reflection,exceptions,through,as,is,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,return,the,invocation,result,if,any,throws,invocation,target,exception,if,thrown,by,reflection;public,static,object,invoke,remote,method,method,invocation,invocation,object,stub,throws,invocation,target,exception,method,method,invocation,get,method,try,if,method,get,declaring,class,is,instance,stub,return,method,invoke,stub,invocation,get,arguments,else,method,stub,method,stub,get,class,get,method,method,get,name,method,get,parameter,types,return,stub,method,invoke,stub,invocation,get,arguments,catch,invocation,target,exception,ex,throw,ex,catch,no,such,method,exception,ex,throw,new,remote,proxy,failure,exception,no,matching,rmi,stub,method,found,for,method,ex,catch,throwable,ex,throw,new,remote,proxy,failure,exception,invocation,of,rmi,stub,method,failed,method,ex
RmiClientInterceptorUtils -> public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub) 			throws InvocationTargetException;1468949854;Perform a raw method invocation on the given RMI stub,_letting reflection exceptions through as-is._@param invocation the AOP MethodInvocation_@param stub the RMI stub_@return the invocation result, if any_@throws InvocationTargetException if thrown by reflection;public static Object invokeRemoteMethod(MethodInvocation invocation, Object stub)_			throws InvocationTargetException {__		Method method = invocation.getMethod()__		try {_			if (method.getDeclaringClass().isInstance(stub)) {_				_				return method.invoke(stub, invocation.getArguments())__			}_			else {_				_				Method stubMethod = stub.getClass().getMethod(method.getName(), method.getParameterTypes())__				return stubMethod.invoke(stub, invocation.getArguments())__			}_		}_		catch (InvocationTargetException ex) {_			throw ex__		}_		catch (NoSuchMethodException ex) {_			throw new RemoteProxyFailureException("No matching RMI stub method found for: " + method, ex)__		}_		catch (Throwable ex) {_			throw new RemoteProxyFailureException("Invocation of RMI stub method failed: " + method, ex)__		}_	};perform,a,raw,method,invocation,on,the,given,rmi,stub,letting,reflection,exceptions,through,as,is,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,return,the,invocation,result,if,any,throws,invocation,target,exception,if,thrown,by,reflection;public,static,object,invoke,remote,method,method,invocation,invocation,object,stub,throws,invocation,target,exception,method,method,invocation,get,method,try,if,method,get,declaring,class,is,instance,stub,return,method,invoke,stub,invocation,get,arguments,else,method,stub,method,stub,get,class,get,method,method,get,name,method,get,parameter,types,return,stub,method,invoke,stub,invocation,get,arguments,catch,invocation,target,exception,ex,throw,ex,catch,no,such,method,exception,ex,throw,new,remote,proxy,failure,exception,no,matching,rmi,stub,method,found,for,method,ex,catch,throwable,ex,throw,new,remote,proxy,failure,exception,invocation,of,rmi,stub,method,failed,method,ex
RmiClientInterceptorUtils -> public static Exception convertRmiAccessException( 			Method method, RemoteException ex, boolean isConnectFailure, String serviceName);1328020251;Convert the given RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not_support RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@param isConnectFailure whether the given exception should be considered_a connect failure_@param serviceName the name of the service (for debugging purposes)_@return the exception to be thrown to the caller;public static Exception convertRmiAccessException(_			Method method, RemoteException ex, boolean isConnectFailure, String serviceName) {__		if (logger.isDebugEnabled()) {_			logger.debug("Remote service [" + serviceName + "] threw exception", ex)__		}_		if (ReflectionUtils.declaresException(method, ex.getClass())) {_			return ex__		}_		else {_			if (isConnectFailure) {_				return new RemoteConnectFailureException("Could not connect to remote service [" + serviceName + "]", ex)__			}_			else {_				return new RemoteAccessException("Could not access remote service [" + serviceName + "]", ex)__			}_		}_	};convert,the,given,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,support,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,param,is,connect,failure,whether,the,given,exception,should,be,considered,a,connect,failure,param,service,name,the,name,of,the,service,for,debugging,purposes,return,the,exception,to,be,thrown,to,the,caller;public,static,exception,convert,rmi,access,exception,method,method,remote,exception,ex,boolean,is,connect,failure,string,service,name,if,logger,is,debug,enabled,logger,debug,remote,service,service,name,threw,exception,ex,if,reflection,utils,declares,exception,method,ex,get,class,return,ex,else,if,is,connect,failure,return,new,remote,connect,failure,exception,could,not,connect,to,remote,service,service,name,ex,else,return,new,remote,access,exception,could,not,access,remote,service,service,name,ex
