# id;timestamp;commentText;codeText;commentWords;codeWords
RmiClientInterceptor -> public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory);1368482696;Set a custom RMI client socket factory to use for accessing the RMI registry._@see java.rmi.server.RMIClientSocketFactory_@see java.rmi.registry.LocateRegistry#getRegistry(String, int, RMIClientSocketFactory);public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory) {_		this.registryClientSocketFactory = registryClientSocketFactory__	};set,a,custom,rmi,client,socket,factory,to,use,for,accessing,the,rmi,registry,see,java,rmi,server,rmiclient,socket,factory,see,java,rmi,registry,locate,registry,get,registry,string,int,rmiclient,socket,factory;public,void,set,registry,client,socket,factory,rmiclient,socket,factory,registry,client,socket,factory,this,registry,client,socket,factory,registry,client,socket,factory
RmiClientInterceptor -> public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory);1495868221;Set a custom RMI client socket factory to use for accessing the RMI registry._@see java.rmi.server.RMIClientSocketFactory_@see java.rmi.registry.LocateRegistry#getRegistry(String, int, RMIClientSocketFactory);public void setRegistryClientSocketFactory(RMIClientSocketFactory registryClientSocketFactory) {_		this.registryClientSocketFactory = registryClientSocketFactory__	};set,a,custom,rmi,client,socket,factory,to,use,for,accessing,the,rmi,registry,see,java,rmi,server,rmiclient,socket,factory,see,java,rmi,registry,locate,registry,get,registry,string,int,rmiclient,socket,factory;public,void,set,registry,client,socket,factory,rmiclient,socket,factory,registry,client,socket,factory,this,registry,client,socket,factory,registry,client,socket,factory
RmiClientInterceptor -> protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler) 	    throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException;1328020251;Apply the given AOP method invocation to the given {@link RmiInvocationHandler}._<p>The default implementation delegates to {@link #createRemoteInvocation}._@param methodInvocation the current AOP method invocation_@param invocationHandler the RmiInvocationHandler to apply the invocation to_@return the invocation result_@throws RemoteException in case of communication errors_@throws NoSuchMethodException if the method name could not be resolved_@throws IllegalAccessException if the method could not be accessed_@throws InvocationTargetException if the method invocation resulted in an exception_@see org.springframework.remoting.support.RemoteInvocation;protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler)_	    throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException {__		if (AopUtils.isToStringMethod(methodInvocation.getMethod())) {_			return "RMI invoker proxy for service URL [" + getServiceUrl() + "]"__		}__		return invocationHandler.invoke(createRemoteInvocation(methodInvocation))__	};apply,the,given,aop,method,invocation,to,the,given,link,rmi,invocation,handler,p,the,default,implementation,delegates,to,link,create,remote,invocation,param,method,invocation,the,current,aop,method,invocation,param,invocation,handler,the,rmi,invocation,handler,to,apply,the,invocation,to,return,the,invocation,result,throws,remote,exception,in,case,of,communication,errors,throws,no,such,method,exception,if,the,method,name,could,not,be,resolved,throws,illegal,access,exception,if,the,method,could,not,be,accessed,throws,invocation,target,exception,if,the,method,invocation,resulted,in,an,exception,see,org,springframework,remoting,support,remote,invocation;protected,object,do,invoke,method,invocation,method,invocation,rmi,invocation,handler,invocation,handler,throws,remote,exception,no,such,method,exception,illegal,access,exception,invocation,target,exception,if,aop,utils,is,to,string,method,method,invocation,get,method,return,rmi,invoker,proxy,for,service,url,get,service,url,return,invocation,handler,invoke,create,remote,invocation,method,invocation
RmiClientInterceptor -> protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler) 	    throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException;1356735495;Apply the given AOP method invocation to the given {@link RmiInvocationHandler}._<p>The default implementation delegates to {@link #createRemoteInvocation}._@param methodInvocation the current AOP method invocation_@param invocationHandler the RmiInvocationHandler to apply the invocation to_@return the invocation result_@throws RemoteException in case of communication errors_@throws NoSuchMethodException if the method name could not be resolved_@throws IllegalAccessException if the method could not be accessed_@throws InvocationTargetException if the method invocation resulted in an exception_@see org.springframework.remoting.support.RemoteInvocation;protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler)_	    throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException {__		if (AopUtils.isToStringMethod(methodInvocation.getMethod())) {_			return "RMI invoker proxy for service URL [" + getServiceUrl() + "]"__		}__		return invocationHandler.invoke(createRemoteInvocation(methodInvocation))__	};apply,the,given,aop,method,invocation,to,the,given,link,rmi,invocation,handler,p,the,default,implementation,delegates,to,link,create,remote,invocation,param,method,invocation,the,current,aop,method,invocation,param,invocation,handler,the,rmi,invocation,handler,to,apply,the,invocation,to,return,the,invocation,result,throws,remote,exception,in,case,of,communication,errors,throws,no,such,method,exception,if,the,method,name,could,not,be,resolved,throws,illegal,access,exception,if,the,method,could,not,be,accessed,throws,invocation,target,exception,if,the,method,invocation,resulted,in,an,exception,see,org,springframework,remoting,support,remote,invocation;protected,object,do,invoke,method,invocation,method,invocation,rmi,invocation,handler,invocation,handler,throws,remote,exception,no,such,method,exception,illegal,access,exception,invocation,target,exception,if,aop,utils,is,to,string,method,method,invocation,get,method,return,rmi,invoker,proxy,for,service,url,get,service,url,return,invocation,handler,invoke,create,remote,invocation,method,invocation
RmiClientInterceptor -> protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler) 	    throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException;1357119239;Apply the given AOP method invocation to the given {@link RmiInvocationHandler}._<p>The default implementation delegates to {@link #createRemoteInvocation}._@param methodInvocation the current AOP method invocation_@param invocationHandler the RmiInvocationHandler to apply the invocation to_@return the invocation result_@throws RemoteException in case of communication errors_@throws NoSuchMethodException if the method name could not be resolved_@throws IllegalAccessException if the method could not be accessed_@throws InvocationTargetException if the method invocation resulted in an exception_@see org.springframework.remoting.support.RemoteInvocation;protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler)_	    throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException {__		if (AopUtils.isToStringMethod(methodInvocation.getMethod())) {_			return "RMI invoker proxy for service URL [" + getServiceUrl() + "]"__		}__		return invocationHandler.invoke(createRemoteInvocation(methodInvocation))__	};apply,the,given,aop,method,invocation,to,the,given,link,rmi,invocation,handler,p,the,default,implementation,delegates,to,link,create,remote,invocation,param,method,invocation,the,current,aop,method,invocation,param,invocation,handler,the,rmi,invocation,handler,to,apply,the,invocation,to,return,the,invocation,result,throws,remote,exception,in,case,of,communication,errors,throws,no,such,method,exception,if,the,method,name,could,not,be,resolved,throws,illegal,access,exception,if,the,method,could,not,be,accessed,throws,invocation,target,exception,if,the,method,invocation,resulted,in,an,exception,see,org,springframework,remoting,support,remote,invocation;protected,object,do,invoke,method,invocation,method,invocation,rmi,invocation,handler,invocation,handler,throws,remote,exception,no,such,method,exception,illegal,access,exception,invocation,target,exception,if,aop,utils,is,to,string,method,method,invocation,get,method,return,rmi,invoker,proxy,for,service,url,get,service,url,return,invocation,handler,invoke,create,remote,invocation,method,invocation
RmiClientInterceptor -> protected Remote getStub() throws RemoteLookupFailureException;1328020251;Return the RMI stub to use. Called for each invocation._<p>The default implementation returns the stub created on initialization,_if any. Else, it invokes {@link #lookupStub} to get a new stub for_each invocation. This can be overridden in subclasses, for example in_order to cache a stub for a given amount of time before recreating it,_or to test the stub whether it is still alive._@return the RMI stub to use for an invocation_@throws RemoteLookupFailureException if RMI stub creation failed_@see #lookupStub;protected Remote getStub() throws RemoteLookupFailureException {_		if (!this.cacheStub || (this.lookupStubOnStartup && !this.refreshStubOnConnectFailure)) {_			return (this.cachedStub != null ? this.cachedStub : lookupStub())__		}_		else {_			synchronized (this.stubMonitor) {_				if (this.cachedStub == null) {_					this.cachedStub = lookupStub()__				}_				return this.cachedStub__			}_		}_	};return,the,rmi,stub,to,use,called,for,each,invocation,p,the,default,implementation,returns,the,stub,created,on,initialization,if,any,else,it,invokes,link,lookup,stub,to,get,a,new,stub,for,each,invocation,this,can,be,overridden,in,subclasses,for,example,in,order,to,cache,a,stub,for,a,given,amount,of,time,before,recreating,it,or,to,test,the,stub,whether,it,is,still,alive,return,the,rmi,stub,to,use,for,an,invocation,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,lookup,stub;protected,remote,get,stub,throws,remote,lookup,failure,exception,if,this,cache,stub,this,lookup,stub,on,startup,this,refresh,stub,on,connect,failure,return,this,cached,stub,null,this,cached,stub,lookup,stub,else,synchronized,this,stub,monitor,if,this,cached,stub,null,this,cached,stub,lookup,stub,return,this,cached,stub
RmiClientInterceptor -> protected Remote getStub() throws RemoteLookupFailureException;1356735495;Return the RMI stub to use. Called for each invocation._<p>The default implementation returns the stub created on initialization,_if any. Else, it invokes {@link #lookupStub} to get a new stub for_each invocation. This can be overridden in subclasses, for example in_order to cache a stub for a given amount of time before recreating it,_or to test the stub whether it is still alive._@return the RMI stub to use for an invocation_@throws RemoteLookupFailureException if RMI stub creation failed_@see #lookupStub;protected Remote getStub() throws RemoteLookupFailureException {_		if (!this.cacheStub || (this.lookupStubOnStartup && !this.refreshStubOnConnectFailure)) {_			return (this.cachedStub != null ? this.cachedStub : lookupStub())__		}_		else {_			synchronized (this.stubMonitor) {_				if (this.cachedStub == null) {_					this.cachedStub = lookupStub()__				}_				return this.cachedStub__			}_		}_	};return,the,rmi,stub,to,use,called,for,each,invocation,p,the,default,implementation,returns,the,stub,created,on,initialization,if,any,else,it,invokes,link,lookup,stub,to,get,a,new,stub,for,each,invocation,this,can,be,overridden,in,subclasses,for,example,in,order,to,cache,a,stub,for,a,given,amount,of,time,before,recreating,it,or,to,test,the,stub,whether,it,is,still,alive,return,the,rmi,stub,to,use,for,an,invocation,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,lookup,stub;protected,remote,get,stub,throws,remote,lookup,failure,exception,if,this,cache,stub,this,lookup,stub,on,startup,this,refresh,stub,on,connect,failure,return,this,cached,stub,null,this,cached,stub,lookup,stub,else,synchronized,this,stub,monitor,if,this,cached,stub,null,this,cached,stub,lookup,stub,return,this,cached,stub
RmiClientInterceptor -> protected Remote getStub() throws RemoteLookupFailureException;1357119239;Return the RMI stub to use. Called for each invocation._<p>The default implementation returns the stub created on initialization,_if any. Else, it invokes {@link #lookupStub} to get a new stub for_each invocation. This can be overridden in subclasses, for example in_order to cache a stub for a given amount of time before recreating it,_or to test the stub whether it is still alive._@return the RMI stub to use for an invocation_@throws RemoteLookupFailureException if RMI stub creation failed_@see #lookupStub;protected Remote getStub() throws RemoteLookupFailureException {_		if (!this.cacheStub || (this.lookupStubOnStartup && !this.refreshStubOnConnectFailure)) {_			return (this.cachedStub != null ? this.cachedStub : lookupStub())__		}_		else {_			synchronized (this.stubMonitor) {_				if (this.cachedStub == null) {_					this.cachedStub = lookupStub()__				}_				return this.cachedStub__			}_		}_	};return,the,rmi,stub,to,use,called,for,each,invocation,p,the,default,implementation,returns,the,stub,created,on,initialization,if,any,else,it,invokes,link,lookup,stub,to,get,a,new,stub,for,each,invocation,this,can,be,overridden,in,subclasses,for,example,in,order,to,cache,a,stub,for,a,given,amount,of,time,before,recreating,it,or,to,test,the,stub,whether,it,is,still,alive,return,the,rmi,stub,to,use,for,an,invocation,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,lookup,stub;protected,remote,get,stub,throws,remote,lookup,failure,exception,if,this,cache,stub,this,lookup,stub,on,startup,this,refresh,stub,on,connect,failure,return,this,cached,stub,null,this,cached,stub,lookup,stub,else,synchronized,this,stub,monitor,if,this,cached,stub,null,this,cached,stub,lookup,stub,return,this,cached,stub
RmiClientInterceptor -> protected Remote getStub() throws RemoteLookupFailureException;1362408075;Return the RMI stub to use. Called for each invocation._<p>The default implementation returns the stub created on initialization,_if any. Else, it invokes {@link #lookupStub} to get a new stub for_each invocation. This can be overridden in subclasses, for example in_order to cache a stub for a given amount of time before recreating it,_or to test the stub whether it is still alive._@return the RMI stub to use for an invocation_@throws RemoteLookupFailureException if RMI stub creation failed_@see #lookupStub;protected Remote getStub() throws RemoteLookupFailureException {_		if (!this.cacheStub || (this.lookupStubOnStartup && !this.refreshStubOnConnectFailure)) {_			return (this.cachedStub != null ? this.cachedStub : lookupStub())__		}_		else {_			synchronized (this.stubMonitor) {_				if (this.cachedStub == null) {_					this.cachedStub = lookupStub()__				}_				return this.cachedStub__			}_		}_	};return,the,rmi,stub,to,use,called,for,each,invocation,p,the,default,implementation,returns,the,stub,created,on,initialization,if,any,else,it,invokes,link,lookup,stub,to,get,a,new,stub,for,each,invocation,this,can,be,overridden,in,subclasses,for,example,in,order,to,cache,a,stub,for,a,given,amount,of,time,before,recreating,it,or,to,test,the,stub,whether,it,is,still,alive,return,the,rmi,stub,to,use,for,an,invocation,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,lookup,stub;protected,remote,get,stub,throws,remote,lookup,failure,exception,if,this,cache,stub,this,lookup,stub,on,startup,this,refresh,stub,on,connect,failure,return,this,cached,stub,null,this,cached,stub,lookup,stub,else,synchronized,this,stub,monitor,if,this,cached,stub,null,this,cached,stub,lookup,stub,return,this,cached,stub
RmiClientInterceptor -> protected Remote getStub() throws RemoteLookupFailureException;1368482696;Return the RMI stub to use. Called for each invocation._<p>The default implementation returns the stub created on initialization,_if any. Else, it invokes {@link #lookupStub} to get a new stub for_each invocation. This can be overridden in subclasses, for example in_order to cache a stub for a given amount of time before recreating it,_or to test the stub whether it is still alive._@return the RMI stub to use for an invocation_@throws RemoteLookupFailureException if RMI stub creation failed_@see #lookupStub;protected Remote getStub() throws RemoteLookupFailureException {_		if (!this.cacheStub || (this.lookupStubOnStartup && !this.refreshStubOnConnectFailure)) {_			return (this.cachedStub != null ? this.cachedStub : lookupStub())__		}_		else {_			synchronized (this.stubMonitor) {_				if (this.cachedStub == null) {_					this.cachedStub = lookupStub()__				}_				return this.cachedStub__			}_		}_	};return,the,rmi,stub,to,use,called,for,each,invocation,p,the,default,implementation,returns,the,stub,created,on,initialization,if,any,else,it,invokes,link,lookup,stub,to,get,a,new,stub,for,each,invocation,this,can,be,overridden,in,subclasses,for,example,in,order,to,cache,a,stub,for,a,given,amount,of,time,before,recreating,it,or,to,test,the,stub,whether,it,is,still,alive,return,the,rmi,stub,to,use,for,an,invocation,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,lookup,stub;protected,remote,get,stub,throws,remote,lookup,failure,exception,if,this,cache,stub,this,lookup,stub,on,startup,this,refresh,stub,on,connect,failure,return,this,cached,stub,null,this,cached,stub,lookup,stub,else,synchronized,this,stub,monitor,if,this,cached,stub,null,this,cached,stub,lookup,stub,return,this,cached,stub
RmiClientInterceptor -> protected Remote getStub() throws RemoteLookupFailureException;1495868221;Return the RMI stub to use. Called for each invocation._<p>The default implementation returns the stub created on initialization,_if any. Else, it invokes {@link #lookupStub} to get a new stub for_each invocation. This can be overridden in subclasses, for example in_order to cache a stub for a given amount of time before recreating it,_or to test the stub whether it is still alive._@return the RMI stub to use for an invocation_@throws RemoteLookupFailureException if RMI stub creation failed_@see #lookupStub;protected Remote getStub() throws RemoteLookupFailureException {_		if (!this.cacheStub || (this.lookupStubOnStartup && !this.refreshStubOnConnectFailure)) {_			return (this.cachedStub != null ? this.cachedStub : lookupStub())__		}_		else {_			synchronized (this.stubMonitor) {_				if (this.cachedStub == null) {_					this.cachedStub = lookupStub()__				}_				return this.cachedStub__			}_		}_	};return,the,rmi,stub,to,use,called,for,each,invocation,p,the,default,implementation,returns,the,stub,created,on,initialization,if,any,else,it,invokes,link,lookup,stub,to,get,a,new,stub,for,each,invocation,this,can,be,overridden,in,subclasses,for,example,in,order,to,cache,a,stub,for,a,given,amount,of,time,before,recreating,it,or,to,test,the,stub,whether,it,is,still,alive,return,the,rmi,stub,to,use,for,an,invocation,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,lookup,stub;protected,remote,get,stub,throws,remote,lookup,failure,exception,if,this,cache,stub,this,lookup,stub,on,startup,this,refresh,stub,on,connect,failure,return,this,cached,stub,null,this,cached,stub,lookup,stub,else,synchronized,this,stub,monitor,if,this,cached,stub,null,this,cached,stub,lookup,stub,return,this,cached,stub
RmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1328020251;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
RmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1356735495;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
RmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1357119239;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
