# id;timestamp;commentText;codeText;commentWords;codeWords
JndiRmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1385412762;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
JndiRmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1469481969;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
JndiRmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1495868221;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
JndiRmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1497970235;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
JndiRmiClientInterceptor -> protected boolean isConnectFailure(RemoteException ex);1532091916;Determine whether the given RMI exception indicates a connect failure._<p>The default implementation delegates to_{@link RmiClientInterceptorUtils#isConnectFailure}._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(RemoteException ex) {_		return RmiClientInterceptorUtils.isConnectFailure(ex)__	};determine,whether,the,given,rmi,exception,indicates,a,connect,failure,p,the,default,implementation,delegates,to,link,rmi,client,interceptor,utils,is,connect,failure,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,remote,exception,ex,return,rmi,client,interceptor,utils,is,connect,failure,ex
JndiRmiClientInterceptor -> protected boolean isConnectFailure(SystemException ex);1328020251;Determine whether the given CORBA exception indicates a connect failure._<p>The default implementation checks for CORBA's_{@link org.omg.CORBA.OBJECT_NOT_EXIST} exception._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(SystemException ex) {_		return (ex instanceof OBJECT_NOT_EXIST)__	};determine,whether,the,given,corba,exception,indicates,a,connect,failure,p,the,default,implementation,checks,for,corba,s,link,org,omg,corba,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,system,exception,ex,return,ex,instanceof
JndiRmiClientInterceptor -> protected boolean isConnectFailure(SystemException ex);1356735495;Determine whether the given CORBA exception indicates a connect failure._<p>The default implementation checks for CORBA's_{@link org.omg.CORBA.OBJECT_NOT_EXIST} exception._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(SystemException ex) {_		return (ex instanceof OBJECT_NOT_EXIST)__	};determine,whether,the,given,corba,exception,indicates,a,connect,failure,p,the,default,implementation,checks,for,corba,s,link,org,omg,corba,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,system,exception,ex,return,ex,instanceof
JndiRmiClientInterceptor -> protected boolean isConnectFailure(SystemException ex);1357119239;Determine whether the given CORBA exception indicates a connect failure._<p>The default implementation checks for CORBA's_{@link org.omg.CORBA.OBJECT_NOT_EXIST} exception._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(SystemException ex) {_		return (ex instanceof OBJECT_NOT_EXIST)__	};determine,whether,the,given,corba,exception,indicates,a,connect,failure,p,the,default,implementation,checks,for,corba,s,link,org,omg,corba,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,system,exception,ex,return,ex,instanceof
JndiRmiClientInterceptor -> protected boolean isConnectFailure(SystemException ex);1362408075;Determine whether the given CORBA exception indicates a connect failure._<p>The default implementation checks for CORBA's_{@link org.omg.CORBA.OBJECT_NOT_EXIST} exception._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(SystemException ex) {_		return (ex instanceof OBJECT_NOT_EXIST)__	};determine,whether,the,given,corba,exception,indicates,a,connect,failure,p,the,default,implementation,checks,for,corba,s,link,org,omg,corba,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,system,exception,ex,return,ex,instanceof
JndiRmiClientInterceptor -> protected boolean isConnectFailure(SystemException ex);1368482696;Determine whether the given CORBA exception indicates a connect failure._<p>The default implementation checks for CORBA's_{@link org.omg.CORBA.OBJECT_NOT_EXIST} exception._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(SystemException ex) {_		return (ex instanceof OBJECT_NOT_EXIST)__	};determine,whether,the,given,corba,exception,indicates,a,connect,failure,p,the,default,implementation,checks,for,corba,s,link,org,omg,corba,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,system,exception,ex,return,ex,instanceof
JndiRmiClientInterceptor -> protected boolean isConnectFailure(SystemException ex);1385412762;Determine whether the given CORBA exception indicates a connect failure._<p>The default implementation checks for CORBA's_{@link org.omg.CORBA.OBJECT_NOT_EXIST} exception._@param ex the RMI exception to check_@return whether the exception should be treated as connect failure;protected boolean isConnectFailure(SystemException ex) {_		return (ex instanceof OBJECT_NOT_EXIST)__	};determine,whether,the,given,corba,exception,indicates,a,connect,failure,p,the,default,implementation,checks,for,corba,s,link,org,omg,corba,exception,param,ex,the,rmi,exception,to,check,return,whether,the,exception,should,be,treated,as,connect,failure;protected,boolean,is,connect,failure,system,exception,ex,return,ex,instanceof
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1328020251;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (SystemException ex) {_				throw convertCorbaAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else if (targetEx instanceof SystemException) {_					throw convertCorbaAccessException((SystemException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,system,exception,ex,throw,convert,corba,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,if,target,ex,instanceof,system,exception,throw,convert,corba,access,exception,system,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1356735495;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (SystemException ex) {_				throw convertCorbaAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else if (targetEx instanceof SystemException) {_					throw convertCorbaAccessException((SystemException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,system,exception,ex,throw,convert,corba,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,if,target,ex,instanceof,system,exception,throw,convert,corba,access,exception,system,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1357119239;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (SystemException ex) {_				throw convertCorbaAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else if (targetEx instanceof SystemException) {_					throw convertCorbaAccessException((SystemException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,system,exception,ex,throw,convert,corba,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,if,target,ex,instanceof,system,exception,throw,convert,corba,access,exception,system,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1362408075;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (SystemException ex) {_				throw convertCorbaAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else if (targetEx instanceof SystemException) {_					throw convertCorbaAccessException((SystemException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,system,exception,ex,throw,convert,corba,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,if,target,ex,instanceof,system,exception,throw,convert,corba,access,exception,system,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1368482696;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (SystemException ex) {_				throw convertCorbaAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else if (targetEx instanceof SystemException) {_					throw convertCorbaAccessException((SystemException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,system,exception,ex,throw,convert,corba,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,if,target,ex,instanceof,system,exception,throw,convert,corba,access,exception,system,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1385412762;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (SystemException ex) {_				throw convertCorbaAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else if (targetEx instanceof SystemException) {_					throw convertCorbaAccessException((SystemException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,system,exception,ex,throw,convert,corba,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,if,target,ex,instanceof,system,exception,throw,convert,corba,access,exception,system,exception,target,ex,invocation,get,method,else,throw,target,ex
