# id;timestamp;commentText;codeText;commentWords;codeWords
PlanNode -> public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask);1488304750;Sets the memory dedicated to each task for this node.__@param relativeMemoryPerSubtask The relative memory per sub-task;public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask) {_		this.relativeMemoryPerSubTask = relativeMemoryPerSubtask__	};sets,the,memory,dedicated,to,each,task,for,this,node,param,relative,memory,per,subtask,the,relative,memory,per,sub,task;public,void,set,relative,memory,per,subtask,double,relative,memory,per,subtask,this,relative,memory,per,sub,task,relative,memory,per,subtask
PlanNode -> public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask);1488304750;Sets the memory dedicated to each task for this node.__@param relativeMemoryPerSubtask The relative memory per sub-task;public void setRelativeMemoryPerSubtask(double relativeMemoryPerSubtask) {_		this.relativeMemoryPerSubTask = relativeMemoryPerSubtask__	};sets,the,memory,dedicated,to,each,task,for,this,node,param,relative,memory,per,subtask,the,relative,memory,per,sub,task;public,void,set,relative,memory,per,subtask,double,relative,memory,per,subtask,this,relative,memory,per,sub,task,relative,memory,per,subtask
PlanNode -> public List<Channel> getOutgoingChannels();1426843274;Gets a list of all outgoing channels leading to successors.__@return A list of all channels leading to successors.;public List<Channel> getOutgoingChannels() {_		return this.outChannels__	};gets,a,list,of,all,outgoing,channels,leading,to,successors,return,a,list,of,all,channels,leading,to,successors;public,list,channel,get,outgoing,channels,return,this,out,channels
PlanNode -> public List<Channel> getOutgoingChannels();1442492509;Gets a list of all outgoing channels leading to successors.__@return A list of all channels leading to successors.;public List<Channel> getOutgoingChannels() {_		return this.outChannels__	};gets,a,list,of,all,outgoing,channels,leading,to,successors,return,a,list,of,all,channels,leading,to,successors;public,list,channel,get,outgoing,channels,return,this,out,channels
PlanNode -> public List<Channel> getOutgoingChannels();1475688973;Gets a list of all outgoing channels leading to successors.__@return A list of all channels leading to successors.;public List<Channel> getOutgoingChannels() {_		return this.outChannels__	};gets,a,list,of,all,outgoing,channels,leading,to,successors,return,a,list,of,all,channels,leading,to,successors;public,list,channel,get,outgoing,channels,return,this,out,channels
PlanNode -> public List<Channel> getOutgoingChannels();1488304750;Gets a list of all outgoing channels leading to successors.__@return A list of all channels leading to successors.;public List<Channel> getOutgoingChannels() {_		return this.outChannels__	};gets,a,list,of,all,outgoing,channels,leading,to,successors,return,a,list,of,all,channels,leading,to,successors;public,list,channel,get,outgoing,channels,return,this,out,channels
PlanNode -> public List<Channel> getOutgoingChannels();1488304750;Gets a list of all outgoing channels leading to successors.__@return A list of all channels leading to successors.;public List<Channel> getOutgoingChannels() {_		return this.outChannels__	};gets,a,list,of,all,outgoing,channels,leading,to,successors,return,a,list,of,all,channels,leading,to,successors;public,list,channel,get,outgoing,channels,return,this,out,channels
PlanNode -> public String getNodeName();1426843274;Gets the name of the plan node.__@return The name of the plan node.;public String getNodeName() {_		return this.nodeName__	};gets,the,name,of,the,plan,node,return,the,name,of,the,plan,node;public,string,get,node,name,return,this,node,name
PlanNode -> public String getNodeName();1442492509;Gets the name of the plan node.__@return The name of the plan node.;public String getNodeName() {_		return this.nodeName__	};gets,the,name,of,the,plan,node,return,the,name,of,the,plan,node;public,string,get,node,name,return,this,node,name
PlanNode -> public String getNodeName();1475688973;Gets the name of the plan node.__@return The name of the plan node.;public String getNodeName() {_		return this.nodeName__	};gets,the,name,of,the,plan,node,return,the,name,of,the,plan,node;public,string,get,node,name,return,this,node,name
PlanNode -> public String getNodeName();1488304750;Gets the name of the plan node.__@return The name of the plan node.;public String getNodeName() {_		return this.nodeName__	};gets,the,name,of,the,plan,node,return,the,name,of,the,plan,node;public,string,get,node,name,return,this,node,name
PlanNode -> public String getNodeName();1488304750;Gets the name of the plan node.__@return The name of the plan node.;public String getNodeName() {_		return this.nodeName__	};gets,the,name,of,the,plan,node,return,the,name,of,the,plan,node;public,string,get,node,name,return,this,node,name
PlanNode -> public void setBroadcastInputs(List<NamedChannel> broadcastInputs);1426843274;Sets a list of all broadcast inputs attached to this node.;public void setBroadcastInputs(List<NamedChannel> broadcastInputs) {_		if (broadcastInputs != null) {_			this.broadcastInputs = broadcastInputs__			_			_			for (NamedChannel nc : broadcastInputs) {_				PlanNode source = nc.getSource()__				_				mergeBranchPlanMaps(branchPlan, source.branchPlan)__			}_		}_		_		_		if (this.template.hasUnclosedBranches()) {_			if (this.branchPlan == null) {_				throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__			}_	_			for (UnclosedBranchDescriptor uc : this.template.getOpenBranches()) {_				OptimizerNode brancher = uc.getBranchingNode()__				if (this.branchPlan.get(brancher) == null) {_					throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__				}_			}_		}_	};sets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,void,set,broadcast,inputs,list,named,channel,broadcast,inputs,if,broadcast,inputs,null,this,broadcast,inputs,broadcast,inputs,for,named,channel,nc,broadcast,inputs,plan,node,source,nc,get,source,merge,branch,plan,maps,branch,plan,source,branch,plan,if,this,template,has,unclosed,branches,if,this,branch,plan,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point,for,unclosed,branch,descriptor,uc,this,template,get,open,branches,optimizer,node,brancher,uc,get,branching,node,if,this,branch,plan,get,brancher,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point
PlanNode -> public void setBroadcastInputs(List<NamedChannel> broadcastInputs);1442492509;Sets a list of all broadcast inputs attached to this node.;public void setBroadcastInputs(List<NamedChannel> broadcastInputs) {_		if (broadcastInputs != null) {_			this.broadcastInputs = broadcastInputs__			_			_			for (NamedChannel nc : broadcastInputs) {_				PlanNode source = nc.getSource()__				_				mergeBranchPlanMaps(branchPlan, source.branchPlan)__			}_		}_		_		_		if (this.template.hasUnclosedBranches()) {_			if (this.branchPlan == null) {_				throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__			}_	_			for (UnclosedBranchDescriptor uc : this.template.getOpenBranches()) {_				OptimizerNode brancher = uc.getBranchingNode()__				if (this.branchPlan.get(brancher) == null) {_					throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__				}_			}_		}_	};sets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,void,set,broadcast,inputs,list,named,channel,broadcast,inputs,if,broadcast,inputs,null,this,broadcast,inputs,broadcast,inputs,for,named,channel,nc,broadcast,inputs,plan,node,source,nc,get,source,merge,branch,plan,maps,branch,plan,source,branch,plan,if,this,template,has,unclosed,branches,if,this,branch,plan,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point,for,unclosed,branch,descriptor,uc,this,template,get,open,branches,optimizer,node,brancher,uc,get,branching,node,if,this,branch,plan,get,brancher,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point
PlanNode -> public void setBroadcastInputs(List<NamedChannel> broadcastInputs);1475688973;Sets a list of all broadcast inputs attached to this node.;public void setBroadcastInputs(List<NamedChannel> broadcastInputs) {_		if (broadcastInputs != null) {_			this.broadcastInputs = broadcastInputs__			_			_			for (NamedChannel nc : broadcastInputs) {_				PlanNode source = nc.getSource()__				_				mergeBranchPlanMaps(branchPlan, source.branchPlan)__			}_		}_		_		_		if (this.template.hasUnclosedBranches()) {_			if (this.branchPlan == null) {_				throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__			}_	_			for (UnclosedBranchDescriptor uc : this.template.getOpenBranches()) {_				OptimizerNode brancher = uc.getBranchingNode()__				if (this.branchPlan.get(brancher) == null) {_					throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__				}_			}_		}_	};sets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,void,set,broadcast,inputs,list,named,channel,broadcast,inputs,if,broadcast,inputs,null,this,broadcast,inputs,broadcast,inputs,for,named,channel,nc,broadcast,inputs,plan,node,source,nc,get,source,merge,branch,plan,maps,branch,plan,source,branch,plan,if,this,template,has,unclosed,branches,if,this,branch,plan,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point,for,unclosed,branch,descriptor,uc,this,template,get,open,branches,optimizer,node,brancher,uc,get,branching,node,if,this,branch,plan,get,brancher,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point
PlanNode -> public void setBroadcastInputs(List<NamedChannel> broadcastInputs);1488304750;Sets a list of all broadcast inputs attached to this node.;public void setBroadcastInputs(List<NamedChannel> broadcastInputs) {_		if (broadcastInputs != null) {_			this.broadcastInputs = broadcastInputs__			_			_			for (NamedChannel nc : broadcastInputs) {_				PlanNode source = nc.getSource()__				_				mergeBranchPlanMaps(branchPlan, source.branchPlan)__			}_		}_		_		_		if (this.template.hasUnclosedBranches()) {_			if (this.branchPlan == null) {_				throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__			}_	_			for (UnclosedBranchDescriptor uc : this.template.getOpenBranches()) {_				OptimizerNode brancher = uc.getBranchingNode()__				if (this.branchPlan.get(brancher) == null) {_					throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__				}_			}_		}_	};sets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,void,set,broadcast,inputs,list,named,channel,broadcast,inputs,if,broadcast,inputs,null,this,broadcast,inputs,broadcast,inputs,for,named,channel,nc,broadcast,inputs,plan,node,source,nc,get,source,merge,branch,plan,maps,branch,plan,source,branch,plan,if,this,template,has,unclosed,branches,if,this,branch,plan,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point,for,unclosed,branch,descriptor,uc,this,template,get,open,branches,optimizer,node,brancher,uc,get,branching,node,if,this,branch,plan,get,brancher,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point
PlanNode -> public void setBroadcastInputs(List<NamedChannel> broadcastInputs);1488304750;Sets a list of all broadcast inputs attached to this node.;public void setBroadcastInputs(List<NamedChannel> broadcastInputs) {_		if (broadcastInputs != null) {_			this.broadcastInputs = broadcastInputs__			_			_			for (NamedChannel nc : broadcastInputs) {_				PlanNode source = nc.getSource()__				_				mergeBranchPlanMaps(branchPlan, source.branchPlan)__			}_		}_		_		_		if (this.template.hasUnclosedBranches()) {_			if (this.branchPlan == null) {_				throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__			}_	_			for (UnclosedBranchDescriptor uc : this.template.getOpenBranches()) {_				OptimizerNode brancher = uc.getBranchingNode()__				if (this.branchPlan.get(brancher) == null) {_					throw new CompilerException("Branching and rejoining logic did not find a candidate for the branching point.")__				}_			}_		}_	};sets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,void,set,broadcast,inputs,list,named,channel,broadcast,inputs,if,broadcast,inputs,null,this,broadcast,inputs,broadcast,inputs,for,named,channel,nc,broadcast,inputs,plan,node,source,nc,get,source,merge,branch,plan,maps,branch,plan,source,branch,plan,if,this,template,has,unclosed,branches,if,this,branch,plan,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point,for,unclosed,branch,descriptor,uc,this,template,get,open,branches,optimizer,node,brancher,uc,get,branching,node,if,this,branch,plan,get,brancher,null,throw,new,compiler,exception,branching,and,rejoining,logic,did,not,find,a,candidate,for,the,branching,point
PlanNode -> public List<NamedChannel> getBroadcastInputs();1426843274;Gets a list of all broadcast inputs attached to this node.;public List<NamedChannel> getBroadcastInputs() {_		return this.broadcastInputs__	};gets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,list,named,channel,get,broadcast,inputs,return,this,broadcast,inputs
PlanNode -> public List<NamedChannel> getBroadcastInputs();1442492509;Gets a list of all broadcast inputs attached to this node.;public List<NamedChannel> getBroadcastInputs() {_		return this.broadcastInputs__	};gets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,list,named,channel,get,broadcast,inputs,return,this,broadcast,inputs
PlanNode -> public List<NamedChannel> getBroadcastInputs();1475688973;Gets a list of all broadcast inputs attached to this node.;public List<NamedChannel> getBroadcastInputs() {_		return this.broadcastInputs__	};gets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,list,named,channel,get,broadcast,inputs,return,this,broadcast,inputs
PlanNode -> public List<NamedChannel> getBroadcastInputs();1488304750;Gets a list of all broadcast inputs attached to this node.;public List<NamedChannel> getBroadcastInputs() {_		return this.broadcastInputs__	};gets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,list,named,channel,get,broadcast,inputs,return,this,broadcast,inputs
PlanNode -> public List<NamedChannel> getBroadcastInputs();1488304750;Gets a list of all broadcast inputs attached to this node.;public List<NamedChannel> getBroadcastInputs() {_		return this.broadcastInputs__	};gets,a,list,of,all,broadcast,inputs,attached,to,this,node;public,list,named,channel,get,broadcast,inputs,return,this,broadcast,inputs
PlanNode -> public void addOutgoingChannel(Channel channel);1426843274;Adds a channel to a successor node to this node.__@param channel The channel to the successor.;public void addOutgoingChannel(Channel channel) {_		this.outChannels.add(channel)__	};adds,a,channel,to,a,successor,node,to,this,node,param,channel,the,channel,to,the,successor;public,void,add,outgoing,channel,channel,channel,this,out,channels,add,channel
PlanNode -> public void addOutgoingChannel(Channel channel);1442492509;Adds a channel to a successor node to this node.__@param channel The channel to the successor.;public void addOutgoingChannel(Channel channel) {_		this.outChannels.add(channel)__	};adds,a,channel,to,a,successor,node,to,this,node,param,channel,the,channel,to,the,successor;public,void,add,outgoing,channel,channel,channel,this,out,channels,add,channel
PlanNode -> public void addOutgoingChannel(Channel channel);1475688973;Adds a channel to a successor node to this node.__@param channel The channel to the successor.;public void addOutgoingChannel(Channel channel) {_		this.outChannels.add(channel)__	};adds,a,channel,to,a,successor,node,to,this,node,param,channel,the,channel,to,the,successor;public,void,add,outgoing,channel,channel,channel,this,out,channels,add,channel
PlanNode -> public void addOutgoingChannel(Channel channel);1488304750;Adds a channel to a successor node to this node.__@param channel The channel to the successor.;public void addOutgoingChannel(Channel channel) {_		this.outChannels.add(channel)__	};adds,a,channel,to,a,successor,node,to,this,node,param,channel,the,channel,to,the,successor;public,void,add,outgoing,channel,channel,channel,this,out,channels,add,channel
PlanNode -> public void addOutgoingChannel(Channel channel);1488304750;Adds a channel to a successor node to this node.__@param channel The channel to the successor.;public void addOutgoingChannel(Channel channel) {_		this.outChannels.add(channel)__	};adds,a,channel,to,a,successor,node,to,this,node,param,channel,the,channel,to,the,successor;public,void,add,outgoing,channel,channel,channel,this,out,channels,add,channel
PlanNode -> public double getRelativeMemoryPerSubTask();1426843274;Gets the memory dedicated to each sub-task for this node.__@return The memory per task, in bytes.;public double getRelativeMemoryPerSubTask() {_		return this.relativeMemoryPerSubTask__	};gets,the,memory,dedicated,to,each,sub,task,for,this,node,return,the,memory,per,task,in,bytes;public,double,get,relative,memory,per,sub,task,return,this,relative,memory,per,sub,task
PlanNode -> public double getRelativeMemoryPerSubTask();1442492509;Gets the memory dedicated to each sub-task for this node.__@return The memory per task, in bytes.;public double getRelativeMemoryPerSubTask() {_		return this.relativeMemoryPerSubTask__	};gets,the,memory,dedicated,to,each,sub,task,for,this,node,return,the,memory,per,task,in,bytes;public,double,get,relative,memory,per,sub,task,return,this,relative,memory,per,sub,task
PlanNode -> public double getRelativeMemoryPerSubTask();1475688973;Gets the memory dedicated to each sub-task for this node.__@return The memory per task, in bytes.;public double getRelativeMemoryPerSubTask() {_		return this.relativeMemoryPerSubTask__	};gets,the,memory,dedicated,to,each,sub,task,for,this,node,return,the,memory,per,task,in,bytes;public,double,get,relative,memory,per,sub,task,return,this,relative,memory,per,sub,task
PlanNode -> public double getRelativeMemoryPerSubTask();1488304750;Gets the memory dedicated to each sub-task for this node.__@return The memory per task, in bytes.;public double getRelativeMemoryPerSubTask() {_		return this.relativeMemoryPerSubTask__	};gets,the,memory,dedicated,to,each,sub,task,for,this,node,return,the,memory,per,task,in,bytes;public,double,get,relative,memory,per,sub,task,return,this,relative,memory,per,sub,task
PlanNode -> public double getRelativeMemoryPerSubTask();1488304750;Gets the memory dedicated to each sub-task for this node.__@return The memory per task, in bytes.;public double getRelativeMemoryPerSubTask() {_		return this.relativeMemoryPerSubTask__	};gets,the,memory,dedicated,to,each,sub,task,for,this,node,return,the,memory,per,task,in,bytes;public,double,get,relative,memory,per,sub,task,return,this,relative,memory,per,sub,task
PlanNode -> public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;1426843274;Checks whether this node has a dam on the way down to the given source node. This method_returns either that (a) the source node is not found as a (transitive) child of this node,_(b) the node is found, but no dam is on the path, or (c) the node is found and a dam is on_the path.__@param source The node on the path to which the dam is sought._@return The result whether the node is found and whether a dam is on the path.;public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;checks,whether,this,node,has,a,dam,on,the,way,down,to,the,given,source,node,this,method,returns,either,that,a,the,source,node,is,not,found,as,a,transitive,child,of,this,node,b,the,node,is,found,but,no,dam,is,on,the,path,or,c,the,node,is,found,and,a,dam,is,on,the,path,param,source,the,node,on,the,path,to,which,the,dam,is,sought,return,the,result,whether,the,node,is,found,and,whether,a,dam,is,on,the,path;public,abstract,source,and,dam,report,has,dam,on,path,down,to,plan,node,source
PlanNode -> public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;1442492509;Checks whether this node has a dam on the way down to the given source node. This method_returns either that (a) the source node is not found as a (transitive) child of this node,_(b) the node is found, but no dam is on the path, or (c) the node is found and a dam is on_the path.__@param source The node on the path to which the dam is sought._@return The result whether the node is found and whether a dam is on the path.;public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;checks,whether,this,node,has,a,dam,on,the,way,down,to,the,given,source,node,this,method,returns,either,that,a,the,source,node,is,not,found,as,a,transitive,child,of,this,node,b,the,node,is,found,but,no,dam,is,on,the,path,or,c,the,node,is,found,and,a,dam,is,on,the,path,param,source,the,node,on,the,path,to,which,the,dam,is,sought,return,the,result,whether,the,node,is,found,and,whether,a,dam,is,on,the,path;public,abstract,source,and,dam,report,has,dam,on,path,down,to,plan,node,source
PlanNode -> public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;1475688973;Checks whether this node has a dam on the way down to the given source node. This method_returns either that (a) the source node is not found as a (transitive) child of this node,_(b) the node is found, but no dam is on the path, or (c) the node is found and a dam is on_the path.__@param source The node on the path to which the dam is sought._@return The result whether the node is found and whether a dam is on the path.;public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;checks,whether,this,node,has,a,dam,on,the,way,down,to,the,given,source,node,this,method,returns,either,that,a,the,source,node,is,not,found,as,a,transitive,child,of,this,node,b,the,node,is,found,but,no,dam,is,on,the,path,or,c,the,node,is,found,and,a,dam,is,on,the,path,param,source,the,node,on,the,path,to,which,the,dam,is,sought,return,the,result,whether,the,node,is,found,and,whether,a,dam,is,on,the,path;public,abstract,source,and,dam,report,has,dam,on,path,down,to,plan,node,source
PlanNode -> public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;1488304750;Checks whether this node has a dam on the way down to the given source node. This method_returns either that (a) the source node is not found as a (transitive) child of this node,_(b) the node is found, but no dam is on the path, or (c) the node is found and a dam is on_the path.__@param source The node on the path to which the dam is sought._@return The result whether the node is found and whether a dam is on the path.;public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;checks,whether,this,node,has,a,dam,on,the,way,down,to,the,given,source,node,this,method,returns,either,that,a,the,source,node,is,not,found,as,a,transitive,child,of,this,node,b,the,node,is,found,but,no,dam,is,on,the,path,or,c,the,node,is,found,and,a,dam,is,on,the,path,param,source,the,node,on,the,path,to,which,the,dam,is,sought,return,the,result,whether,the,node,is,found,and,whether,a,dam,is,on,the,path;public,abstract,source,and,dam,report,has,dam,on,path,down,to,plan,node,source
PlanNode -> public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;1488304750;Checks whether this node has a dam on the way down to the given source node. This method_returns either that (a) the source node is not found as a (transitive) child of this node,_(b) the node is found, but no dam is on the path, or (c) the node is found and a dam is on_the path.__@param source The node on the path to which the dam is sought._@return The result whether the node is found and whether a dam is on the path.;public abstract SourceAndDamReport hasDamOnPathDownTo(PlanNode source)_;checks,whether,this,node,has,a,dam,on,the,way,down,to,the,given,source,node,this,method,returns,either,that,a,the,source,node,is,not,found,as,a,transitive,child,of,this,node,b,the,node,is,found,but,no,dam,is,on,the,path,or,c,the,node,is,found,and,a,dam,is,on,the,path,param,source,the,node,on,the,path,to,which,the,dam,is,sought,return,the,result,whether,the,node,is,found,and,whether,a,dam,is,on,the,path;public,abstract,source,and,dam,report,has,dam,on,path,down,to,plan,node,source
PlanNode -> public Costs getNodeCosts();1426843274;Gets the costs incurred by this node. The costs reflect also the costs incurred by the shipping strategies_of the incoming connections.__@return The node-costs, or null, if not yet set.;public Costs getNodeCosts() {_		return this.nodeCosts__	};gets,the,costs,incurred,by,this,node,the,costs,reflect,also,the,costs,incurred,by,the,shipping,strategies,of,the,incoming,connections,return,the,node,costs,or,null,if,not,yet,set;public,costs,get,node,costs,return,this,node,costs
PlanNode -> public Costs getNodeCosts();1442492509;Gets the costs incurred by this node. The costs reflect also the costs incurred by the shipping strategies_of the incoming connections.__@return The node-costs, or null, if not yet set.;public Costs getNodeCosts() {_		return this.nodeCosts__	};gets,the,costs,incurred,by,this,node,the,costs,reflect,also,the,costs,incurred,by,the,shipping,strategies,of,the,incoming,connections,return,the,node,costs,or,null,if,not,yet,set;public,costs,get,node,costs,return,this,node,costs
