# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> private static String encodeKey(final String key);1423158212;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;private static String encodeKey(final String key) {__		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;private,static,string,encode,key,final,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> private static String encodeKey(final String key);1423578739;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;private static String encodeKey(final String key) {__		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;private,static,string,encode,key,final,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> private static String encodeKey(final String key);1423683763;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;private static String encodeKey(final String key) {__		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;private,static,string,encode,key,final,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> private BlobUtils();1443564120;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1445293012;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1460741894;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1463600412;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1465991918;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1472033371;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1482522862;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1487441974;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1487441974;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1489060855;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1493975155;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1494497671;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1495001929;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1499173045;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1499789965;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1502701584;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1502726910;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1503041372;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1507212387;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1507212387;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1508138617;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1515428991;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1516265158;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1516265159;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1516971011;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1519567828;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1525420604;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1537436046;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> private BlobUtils();1537787646;Private constructor to prevent instantiation.;private BlobUtils() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,blob,utils,throw,new,runtime,exception
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1423578739;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		_		Runtime.getRuntime().addShutdownHook(shutdownHook)___		return shutdownHook__	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1423683763;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1424264340;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1427784999;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1429635796;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1443564120;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1445293012;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1460741894;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1463600412;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1465991918;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1472033371;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1482522862;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1487441974;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1487441974;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1489060855;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1493975155;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
