# id;timestamp;commentText;codeText;commentWords;codeWords
PermanentBlobCache -> public PermanentBlobCache( 		final InetSocketAddress serverAddress, 		final Configuration blobClientConfig, 		final BlobView blobView) throws IOException;1500980433;Instantiates a new cache for permanent BLOBs which are also available in an HA store.__@param serverAddress_address of the {@link BlobServer} to use for fetching files from_@param blobClientConfig_global configuration_@param blobView_(distributed) HA blob store file system to retrieve files from first__@throws IOException_thrown if the (local or distributed) file storage cannot be created or is not usable;public PermanentBlobCache(_		final InetSocketAddress serverAddress,_		final Configuration blobClientConfig,_		final BlobView blobView) throws IOException {__		this.serverAddress = checkNotNull(serverAddress)__		this.blobClientConfig = checkNotNull(blobClientConfig)__		this.blobView = checkNotNull(blobView, "blobStore")__		this.readWriteLock = new ReentrantReadWriteLock()___		_		String storageDirectory = blobClientConfig.getString(BlobServerOptions.STORAGE_DIRECTORY)__		this.storageDir = BlobUtils.initLocalStorageDirectory(storageDirectory)__		LOG.info("Created permanent BLOB cache storage directory " + storageDir)___		_		final int fetchRetries = blobClientConfig.getInteger(BlobServerOptions.FETCH_RETRIES)__		if (fetchRetries >= 0) {_			this.numFetchRetries = fetchRetries__		} else {_			LOG.warn("Invalid value for {}. System will attempt no retries on failed fetch operations of BLOBs.",_				BlobServerOptions.FETCH_RETRIES.key())__			this.numFetchRetries = 0__		}__		_		this.cleanupTimer = new Timer(true)___		this.cleanupInterval = blobClientConfig.getLong(BlobServerOptions.CLEANUP_INTERVAL) * 1000__		this.cleanupTimer.schedule(this, cleanupInterval, cleanupInterval)___		_		shutdownHook = BlobUtils.addShutdownHook(this, LOG)__	};instantiates,a,new,cache,for,permanent,blobs,which,are,also,available,in,an,ha,store,param,server,address,address,of,the,link,blob,server,to,use,for,fetching,files,from,param,blob,client,config,global,configuration,param,blob,view,distributed,ha,blob,store,file,system,to,retrieve,files,from,first,throws,ioexception,thrown,if,the,local,or,distributed,file,storage,cannot,be,created,or,is,not,usable;public,permanent,blob,cache,final,inet,socket,address,server,address,final,configuration,blob,client,config,final,blob,view,blob,view,throws,ioexception,this,server,address,check,not,null,server,address,this,blob,client,config,check,not,null,blob,client,config,this,blob,view,check,not,null,blob,view,blob,store,this,read,write,lock,new,reentrant,read,write,lock,string,storage,directory,blob,client,config,get,string,blob,server,options,this,storage,dir,blob,utils,init,local,storage,directory,storage,directory,log,info,created,permanent,blob,cache,storage,directory,storage,dir,final,int,fetch,retries,blob,client,config,get,integer,blob,server,options,if,fetch,retries,0,this,num,fetch,retries,fetch,retries,else,log,warn,invalid,value,for,system,will,attempt,no,retries,on,failed,fetch,operations,of,blobs,blob,server,options,key,this,num,fetch,retries,0,this,cleanup,timer,new,timer,true,this,cleanup,interval,blob,client,config,get,long,blob,server,options,1000,this,cleanup,timer,schedule,this,cleanup,interval,cleanup,interval,shutdown,hook,blob,utils,add,shutdown,hook,this,log
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1499764760;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1500980433;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1505901925;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1507209538;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1515007198;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1517911296;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> @VisibleForTesting 	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException;1522640804;Returns a file handle to the file associated with the given blob key on the blob_server.__@param jobId_ID of the job this blob belongs to (or <tt>null</tt> if job-unrelated)_@param key_identifying the file__@return file handle to the file__@throws IOException_if creating the directory fails;@VisibleForTesting_	public File getStorageLocation(JobID jobId, BlobKey key) throws IOException {_		checkNotNull(jobId)__		return BlobUtils.getStorageLocation(storageDir, jobId, key)__	};returns,a,file,handle,to,the,file,associated,with,the,given,blob,key,on,the,blob,server,param,job,id,id,of,the,job,this,blob,belongs,to,or,tt,null,tt,if,job,unrelated,param,key,identifying,the,file,return,file,handle,to,the,file,throws,ioexception,if,creating,the,directory,fails;visible,for,testing,public,file,get,storage,location,job,id,job,id,blob,key,key,throws,ioexception,check,not,null,job,id,return,blob,utils,get,storage,location,storage,dir,job,id,key
PermanentBlobCache -> PermanentBlobCleanupTask -> @Override 		public void run();1505901925;Cleans up BLOBs which are not referenced anymore.;@Override_		public void run() {_			synchronized (jobRefCounters) {_				Iterator<Map.Entry<JobID, RefCount>> entryIter = jobRefCounters.entrySet().iterator()__				final long currentTimeMillis = System.currentTimeMillis()___				while (entryIter.hasNext()) {_					Map.Entry<JobID, RefCount> entry = entryIter.next()__					RefCount ref = entry.getValue()___					if (ref.references <= 0 && ref.keepUntil > 0 && currentTimeMillis >= ref.keepUntil) {_						JobID jobId = entry.getKey()___						final File localFile =_							new File(BlobUtils.getStorageLocationPath(storageDir.getAbsolutePath(), jobId))___					_						readWriteLock.writeLock().lock()___						boolean success = false__						try {_							FileUtils.deleteDirectory(localFile)__							success = true__						} catch (Throwable t) {_							log.warn("Failed to locally delete job directory " + localFile.getAbsolutePath(), t)__						} finally {_							readWriteLock.writeLock().unlock()__						}__						_						_						if (success) {_							entryIter.remove()__						}_					}_				}_			}_		};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,job,ref,counters,iterator,map,entry,job,id,ref,count,entry,iter,job,ref,counters,entry,set,iterator,final,long,current,time,millis,system,current,time,millis,while,entry,iter,has,next,map,entry,job,id,ref,count,entry,entry,iter,next,ref,count,ref,entry,get,value,if,ref,references,0,ref,keep,until,0,current,time,millis,ref,keep,until,job,id,job,id,entry,get,key,final,file,local,file,new,file,blob,utils,get,storage,location,path,storage,dir,get,absolute,path,job,id,read,write,lock,write,lock,lock,boolean,success,false,try,file,utils,delete,directory,local,file,success,true,catch,throwable,t,log,warn,failed,to,locally,delete,job,directory,local,file,get,absolute,path,t,finally,read,write,lock,write,lock,unlock,if,success,entry,iter,remove
PermanentBlobCache -> PermanentBlobCleanupTask -> @Override 		public void run();1507209538;Cleans up BLOBs which are not referenced anymore.;@Override_		public void run() {_			synchronized (jobRefCounters) {_				Iterator<Map.Entry<JobID, RefCount>> entryIter = jobRefCounters.entrySet().iterator()__				final long currentTimeMillis = System.currentTimeMillis()___				while (entryIter.hasNext()) {_					Map.Entry<JobID, RefCount> entry = entryIter.next()__					RefCount ref = entry.getValue()___					if (ref.references <= 0 && ref.keepUntil > 0 && currentTimeMillis >= ref.keepUntil) {_						JobID jobId = entry.getKey()___						final File localFile =_							new File(BlobUtils.getStorageLocationPath(storageDir.getAbsolutePath(), jobId))___					_						readWriteLock.writeLock().lock()___						boolean success = false__						try {_							FileUtils.deleteDirectory(localFile)__							success = true__						} catch (Throwable t) {_							log.warn("Failed to locally delete job directory " + localFile.getAbsolutePath(), t)__						} finally {_							readWriteLock.writeLock().unlock()__						}__						_						_						if (success) {_							entryIter.remove()__						}_					}_				}_			}_		};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,job,ref,counters,iterator,map,entry,job,id,ref,count,entry,iter,job,ref,counters,entry,set,iterator,final,long,current,time,millis,system,current,time,millis,while,entry,iter,has,next,map,entry,job,id,ref,count,entry,entry,iter,next,ref,count,ref,entry,get,value,if,ref,references,0,ref,keep,until,0,current,time,millis,ref,keep,until,job,id,job,id,entry,get,key,final,file,local,file,new,file,blob,utils,get,storage,location,path,storage,dir,get,absolute,path,job,id,read,write,lock,write,lock,lock,boolean,success,false,try,file,utils,delete,directory,local,file,success,true,catch,throwable,t,log,warn,failed,to,locally,delete,job,directory,local,file,get,absolute,path,t,finally,read,write,lock,write,lock,unlock,if,success,entry,iter,remove
PermanentBlobCache -> PermanentBlobCleanupTask -> @Override 		public void run();1515007198;Cleans up BLOBs which are not referenced anymore.;@Override_		public void run() {_			synchronized (jobRefCounters) {_				Iterator<Map.Entry<JobID, RefCount>> entryIter = jobRefCounters.entrySet().iterator()__				final long currentTimeMillis = System.currentTimeMillis()___				while (entryIter.hasNext()) {_					Map.Entry<JobID, RefCount> entry = entryIter.next()__					RefCount ref = entry.getValue()___					if (ref.references <= 0 && ref.keepUntil > 0 && currentTimeMillis >= ref.keepUntil) {_						JobID jobId = entry.getKey()___						final File localFile =_							new File(BlobUtils.getStorageLocationPath(storageDir.getAbsolutePath(), jobId))___					_						readWriteLock.writeLock().lock()___						boolean success = false__						try {_							FileUtils.deleteDirectory(localFile)__							success = true__						} catch (Throwable t) {_							log.warn("Failed to locally delete job directory " + localFile.getAbsolutePath(), t)__						} finally {_							readWriteLock.writeLock().unlock()__						}__						_						_						if (success) {_							entryIter.remove()__						}_					}_				}_			}_		};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,job,ref,counters,iterator,map,entry,job,id,ref,count,entry,iter,job,ref,counters,entry,set,iterator,final,long,current,time,millis,system,current,time,millis,while,entry,iter,has,next,map,entry,job,id,ref,count,entry,entry,iter,next,ref,count,ref,entry,get,value,if,ref,references,0,ref,keep,until,0,current,time,millis,ref,keep,until,job,id,job,id,entry,get,key,final,file,local,file,new,file,blob,utils,get,storage,location,path,storage,dir,get,absolute,path,job,id,read,write,lock,write,lock,lock,boolean,success,false,try,file,utils,delete,directory,local,file,success,true,catch,throwable,t,log,warn,failed,to,locally,delete,job,directory,local,file,get,absolute,path,t,finally,read,write,lock,write,lock,unlock,if,success,entry,iter,remove
PermanentBlobCache -> PermanentBlobCleanupTask -> @Override 		public void run();1517911296;Cleans up BLOBs which are not referenced anymore.;@Override_		public void run() {_			synchronized (jobRefCounters) {_				Iterator<Map.Entry<JobID, RefCount>> entryIter = jobRefCounters.entrySet().iterator()__				final long currentTimeMillis = System.currentTimeMillis()___				while (entryIter.hasNext()) {_					Map.Entry<JobID, RefCount> entry = entryIter.next()__					RefCount ref = entry.getValue()___					if (ref.references <= 0 && ref.keepUntil > 0 && currentTimeMillis >= ref.keepUntil) {_						JobID jobId = entry.getKey()___						final File localFile =_							new File(BlobUtils.getStorageLocationPath(storageDir.getAbsolutePath(), jobId))___					_						readWriteLock.writeLock().lock()___						boolean success = false__						try {_							FileUtils.deleteDirectory(localFile)__							success = true__						} catch (Throwable t) {_							log.warn("Failed to locally delete job directory " + localFile.getAbsolutePath(), t)__						} finally {_							readWriteLock.writeLock().unlock()__						}__						_						_						if (success) {_							entryIter.remove()__						}_					}_				}_			}_		};cleans,up,blobs,which,are,not,referenced,anymore;override,public,void,run,synchronized,job,ref,counters,iterator,map,entry,job,id,ref,count,entry,iter,job,ref,counters,entry,set,iterator,final,long,current,time,millis,system,current,time,millis,while,entry,iter,has,next,map,entry,job,id,ref,count,entry,entry,iter,next,ref,count,ref,entry,get,value,if,ref,references,0,ref,keep,until,0,current,time,millis,ref,keep,until,job,id,job,id,entry,get,key,final,file,local,file,new,file,blob,utils,get,storage,location,path,storage,dir,get,absolute,path,job,id,read,write,lock,write,lock,lock,boolean,success,false,try,file,utils,delete,directory,local,file,success,true,catch,throwable,t,log,warn,failed,to,locally,delete,job,directory,local,file,get,absolute,path,t,finally,read,write,lock,write,lock,unlock,if,success,entry,iter,remove
