# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContextFilter -> @Override 	protected boolean shouldNotFilterAsyncDispatch();1351440638;The default value is "false" in which case the filter will set up the request_context in each asynchronously dispatched thread.;@Override_	protected boolean shouldNotFilterAsyncDispatch() {_		return false__	};the,default,value,is,false,in,which,case,the,filter,will,set,up,the,request,context,in,each,asynchronously,dispatched,thread;override,protected,boolean,should,not,filter,async,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterAsyncDispatch();1351442820;Returns "false" so that the filter may set up the request context in each_asynchronously dispatched thread.;@Override_	protected boolean shouldNotFilterAsyncDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,each,asynchronously,dispatched,thread;override,protected,boolean,should,not,filter,async,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterAsyncDispatch();1356735495;Returns "false" so that the filter may set up the request context in each_asynchronously dispatched thread.;@Override_	protected boolean shouldNotFilterAsyncDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,each,asynchronously,dispatched,thread;override,protected,boolean,should,not,filter,async,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterAsyncDispatch();1400256389;Returns "false" so that the filter may set up the request context in each_asynchronously dispatched thread.;@Override_	protected boolean shouldNotFilterAsyncDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,each,asynchronously,dispatched,thread;override,protected,boolean,should,not,filter,async,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterAsyncDispatch();1427228652;Returns "false" so that the filter may set up the request context in each_asynchronously dispatched thread.;@Override_	protected boolean shouldNotFilterAsyncDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,each,asynchronously,dispatched,thread;override,protected,boolean,should,not,filter,async,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterAsyncDispatch();1529721864;Returns "false" so that the filter may set up the request context in each_asynchronously dispatched thread.;@Override_	protected boolean shouldNotFilterAsyncDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,each,asynchronously,dispatched,thread;override,protected,boolean,should,not,filter,async,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterErrorDispatch();1351442820;Returns "false" so that the filter may set up the request context in an_error dispatch.;@Override_	protected boolean shouldNotFilterErrorDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,an,error,dispatch;override,protected,boolean,should,not,filter,error,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterErrorDispatch();1356735495;Returns "false" so that the filter may set up the request context in an_error dispatch.;@Override_	protected boolean shouldNotFilterErrorDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,an,error,dispatch;override,protected,boolean,should,not,filter,error,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterErrorDispatch();1400256389;Returns "false" so that the filter may set up the request context in an_error dispatch.;@Override_	protected boolean shouldNotFilterErrorDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,an,error,dispatch;override,protected,boolean,should,not,filter,error,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterErrorDispatch();1427228652;Returns "false" so that the filter may set up the request context in an_error dispatch.;@Override_	protected boolean shouldNotFilterErrorDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,an,error,dispatch;override,protected,boolean,should,not,filter,error,dispatch,return,false
RequestContextFilter -> @Override 	protected boolean shouldNotFilterErrorDispatch();1529721864;Returns "false" so that the filter may set up the request context in an_error dispatch.;@Override_	protected boolean shouldNotFilterErrorDispatch() {_		return false__	};returns,false,so,that,the,filter,may,set,up,the,request,context,in,an,error,dispatch;override,protected,boolean,should,not,filter,error,dispatch,return,false
RequestContextFilter -> private AbstractDelegatingCallable getChainedCallable(final HttpServletRequest request, 			final ServletRequestAttributes requestAttributes);1334781369;Create a Callable to use to complete processing in an async execution chain.;private AbstractDelegatingCallable getChainedCallable(final HttpServletRequest request,_			final ServletRequestAttributes requestAttributes) {__		return new AbstractDelegatingCallable() {_			public Object call() throws Exception {_				initContextHolders(request, requestAttributes)__				try {_					getNextCallable().call()__				}_				finally {_					resetContextHolders()__					requestAttributes.requestCompleted()__					if (logger.isDebugEnabled()) {_						logger.debug("Cleared thread-bound request context: " + request)__					}_				}_				return null__			}_		}__	};create,a,callable,to,use,to,complete,processing,in,an,async,execution,chain;private,abstract,delegating,callable,get,chained,callable,final,http,servlet,request,request,final,servlet,request,attributes,request,attributes,return,new,abstract,delegating,callable,public,object,call,throws,exception,init,context,holders,request,request,attributes,try,get,next,callable,call,finally,reset,context,holders,request,attributes,request,completed,if,logger,is,debug,enabled,logger,debug,cleared,thread,bound,request,context,request,return,null
RequestContextFilter -> private AbstractDelegatingCallable getChainedCallable(final HttpServletRequest request, 			final ServletRequestAttributes requestAttributes);1342803001;Create a Callable to use to complete processing in an async execution chain.;private AbstractDelegatingCallable getChainedCallable(final HttpServletRequest request,_			final ServletRequestAttributes requestAttributes) {__		return new AbstractDelegatingCallable() {_			public Object call() throws Exception {_				initContextHolders(request, requestAttributes)__				try {_					getNext().call()__				}_				finally {_					resetContextHolders()__					requestAttributes.requestCompleted()__					if (logger.isDebugEnabled()) {_						logger.debug("Cleared thread-bound request context: " + request)__					}_				}_				return null__			}_		}__	};create,a,callable,to,use,to,complete,processing,in,an,async,execution,chain;private,abstract,delegating,callable,get,chained,callable,final,http,servlet,request,request,final,servlet,request,attributes,request,attributes,return,new,abstract,delegating,callable,public,object,call,throws,exception,init,context,holders,request,request,attributes,try,get,next,call,finally,reset,context,holders,request,attributes,request,completed,if,logger,is,debug,enabled,logger,debug,cleared,thread,bound,request,context,request,return,null
